trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-09,SMD-0035,BEL,NSE:BEL-EQ,16.82,17.68,16.82,17.36,552996,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-10,SMD-0035,BEL,NSE:BEL-EQ,17.42,17.58,16.72,16.95,800631,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-11,SMD-0035,BEL,NSE:BEL-EQ,16.97,17.36,16.71,16.78,398166,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-12,SMD-0035,BEL,NSE:BEL-EQ,16.79,16.82,16.52,16.61,188583,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-13,SMD-0035,BEL,NSE:BEL-EQ,16.67,17.17,16.48,17.08,165954,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-16,SMD-0035,BEL,NSE:BEL-EQ,17.17,17.93,17.17,17.83,476508,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-17,SMD-0035,BEL,NSE:BEL-EQ,17.88,18.13,16.75,16.85,902991,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-18,SMD-0035,BEL,NSE:BEL-EQ,16.99,17.51,16.78,17.11,872058,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-19,SMD-0035,BEL,NSE:BEL-EQ,16.77,17.58,16.67,17.53,562674,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-20,SMD-0035,BEL,NSE:BEL-EQ,17.6,17.72,17.19,17.35,461616,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-23,SMD-0035,BEL,NSE:BEL-EQ,17.27,17.56,16.99,17.07,243825,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-24,SMD-0035,BEL,NSE:BEL-EQ,16.68,17.15,16.58,16.65,781662,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-25,SMD-0035,BEL,NSE:BEL-EQ,16.73,17.06,16.26,16.78,428775,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-26,SMD-0035,BEL,NSE:BEL-EQ,16.91,17.07,16.36,16.75,482706,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-27,SMD-0035,BEL,NSE:BEL-EQ,16.92,17.25,16.7,17.04,254718,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-04-30,SMD-0035,BEL,NSE:BEL-EQ,17.04,17.46,16.92,17.36,242895,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-03,SMD-0035,BEL,NSE:BEL-EQ,17.37,17.8,17.28,17.61,333255,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-04,SMD-0035,BEL,NSE:BEL-EQ,17.68,17.84,17.29,17.39,143709,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-07,SMD-0035,BEL,NSE:BEL-EQ,17.62,17.62,17.07,17.11,116028,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-08,SMD-0035,BEL,NSE:BEL-EQ,17.02,17.3,16.77,16.92,143490,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-09,SMD-0035,BEL,NSE:BEL-EQ,16.87,16.96,16.41,16.71,279033,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-10,SMD-0035,BEL,NSE:BEL-EQ,16.77,17.02,16.38,16.51,195735,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-11,SMD-0035,BEL,NSE:BEL-EQ,16.39,16.91,15.47,16.69,284271,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-14,SMD-0035,BEL,NSE:BEL-EQ,16.97,17.07,16.67,16.72,84075,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-15,SMD-0035,BEL,NSE:BEL-EQ,16.58,16.89,16.48,16.72,116523,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-16,SMD-0035,BEL,NSE:BEL-EQ,16.67,17.16,16.27,17.02,588591,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-17,SMD-0035,BEL,NSE:BEL-EQ,16.99,17.53,16.84,16.87,236214,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-18,SMD-0035,BEL,NSE:BEL-EQ,16.75,17.02,16.48,16.87,130407,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-21,SMD-0035,BEL,NSE:BEL-EQ,16.88,17.32,16.77,17.09,234999,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-22,SMD-0035,BEL,NSE:BEL-EQ,17.09,17.3,16.68,17.25,240897,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-23,SMD-0035,BEL,NSE:BEL-EQ,17.67,17.67,16.9,17.25,453195,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-24,SMD-0035,BEL,NSE:BEL-EQ,17.09,17.37,16.99,17.15,120537,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-25,SMD-0035,BEL,NSE:BEL-EQ,16.82,17.34,16.42,17.1,141573,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-28,SMD-0035,BEL,NSE:BEL-EQ,17.52,17.68,17.17,17.57,222315,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-29,SMD-0035,BEL,NSE:BEL-EQ,17.58,17.87,17.48,17.58,231732,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-30,SMD-0035,BEL,NSE:BEL-EQ,17.48,18.54,17.22,18.35,901644,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-05-31,SMD-0035,BEL,NSE:BEL-EQ,18.57,18.74,18.12,18.25,902688,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-01,SMD-0035,BEL,NSE:BEL-EQ,18.51,19.24,18.33,19.09,921075,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-04,SMD-0035,BEL,NSE:BEL-EQ,19.19,19.9,18.45,18.52,510216,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-05,SMD-0035,BEL,NSE:BEL-EQ,18.52,18.88,18.09,18.6,214662,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-06,SMD-0035,BEL,NSE:BEL-EQ,19.16,19.16,18.08,18.17,243561,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-07,SMD-0035,BEL,NSE:BEL-EQ,17.48,18.4,17.48,18.09,279345,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-08,SMD-0035,BEL,NSE:BEL-EQ,17.68,18.77,17.55,18.23,252909,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-11,SMD-0035,BEL,NSE:BEL-EQ,18.36,18.68,18.19,18.56,219852,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-12,SMD-0035,BEL,NSE:BEL-EQ,18.63,19.04,17.93,18.31,1239378,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-13,SMD-0035,BEL,NSE:BEL-EQ,18.3,18.55,18.0,18.13,257952,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-14,SMD-0035,BEL,NSE:BEL-EQ,18.33,18.48,18.19,18.33,142230,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-15,SMD-0035,BEL,NSE:BEL-EQ,18.38,18.62,18.27,18.34,225252,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-18,SMD-0035,BEL,NSE:BEL-EQ,18.54,18.58,18.23,18.31,123690,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-19,SMD-0035,BEL,NSE:BEL-EQ,18.28,18.42,18.0,18.28,185952,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-20,SMD-0035,BEL,NSE:BEL-EQ,18.54,18.77,18.25,18.66,299034,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-21,SMD-0035,BEL,NSE:BEL-EQ,18.77,19.04,18.7,18.9,335445,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-22,SMD-0035,BEL,NSE:BEL-EQ,18.94,19.31,18.89,19.02,495903,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-25,SMD-0035,BEL,NSE:BEL-EQ,19.02,19.13,18.33,19.06,302049,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-26,SMD-0035,BEL,NSE:BEL-EQ,19.06,19.22,18.85,18.93,234393,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-27,SMD-0035,BEL,NSE:BEL-EQ,18.98,19.18,18.44,18.6,116325,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-28,SMD-0035,BEL,NSE:BEL-EQ,18.74,18.78,18.21,18.36,440703,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-06-29,SMD-0035,BEL,NSE:BEL-EQ,18.52,18.71,18.45,18.5,217074,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-02,SMD-0035,BEL,NSE:BEL-EQ,18.68,19.52,18.6,19.27,528309,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-03,SMD-0035,BEL,NSE:BEL-EQ,19.29,19.68,19.21,19.28,247995,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-04,SMD-0035,BEL,NSE:BEL-EQ,19.43,19.45,18.97,19.17,225120,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-05,SMD-0035,BEL,NSE:BEL-EQ,19.23,19.69,18.67,18.95,167067,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-06,SMD-0035,BEL,NSE:BEL-EQ,18.79,19.25,18.7,18.77,318384,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-09,SMD-0035,BEL,NSE:BEL-EQ,18.94,18.98,18.64,18.7,140850,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-10,SMD-0035,BEL,NSE:BEL-EQ,18.79,18.82,18.23,18.35,656862,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-11,SMD-0035,BEL,NSE:BEL-EQ,17.95,18.52,17.95,18.25,232197,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-12,SMD-0035,BEL,NSE:BEL-EQ,18.43,18.53,18.13,18.28,355302,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-13,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.55,18.3,18.4,480453,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-16,SMD-0035,BEL,NSE:BEL-EQ,18.28,18.81,18.23,18.56,153783,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-17,SMD-0035,BEL,NSE:BEL-EQ,18.69,18.87,18.43,18.47,197244,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-18,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.53,18.03,18.18,152865,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-19,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.48,18.14,18.25,102414,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-20,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.55,18.29,18.35,158529,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-23,SMD-0035,BEL,NSE:BEL-EQ,18.34,18.89,18.21,18.81,269925,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-24,SMD-0035,BEL,NSE:BEL-EQ,18.84,19.1,18.47,18.61,205872,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-25,SMD-0035,BEL,NSE:BEL-EQ,18.33,18.81,18.15,18.5,164205,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-26,SMD-0035,BEL,NSE:BEL-EQ,18.38,18.68,18.16,18.25,414261,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-27,SMD-0035,BEL,NSE:BEL-EQ,18.08,18.11,17.42,17.49,294897,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-30,SMD-0035,BEL,NSE:BEL-EQ,17.28,17.76,17.02,17.35,254181,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-07-31,SMD-0035,BEL,NSE:BEL-EQ,17.7,17.98,16.58,17.86,233535,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-01,SMD-0035,BEL,NSE:BEL-EQ,17.37,17.37,16.36,16.52,463785,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-02,SMD-0035,BEL,NSE:BEL-EQ,16.76,16.76,16.28,16.53,211290,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-03,SMD-0035,BEL,NSE:BEL-EQ,16.75,17.06,16.68,16.88,260937,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-06,SMD-0035,BEL,NSE:BEL-EQ,16.72,17.35,16.05,17.09,144468,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-07,SMD-0035,BEL,NSE:BEL-EQ,17.17,17.48,16.88,17.01,261081,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-08,SMD-0035,BEL,NSE:BEL-EQ,17.09,17.66,16.67,17.03,95658,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-09,SMD-0035,BEL,NSE:BEL-EQ,17.18,17.37,16.53,16.61,113265,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-10,SMD-0035,BEL,NSE:BEL-EQ,16.58,17.62,15.78,16.96,265590,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-13,SMD-0035,BEL,NSE:BEL-EQ,17.07,17.14,16.75,16.93,83829,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-14,SMD-0035,BEL,NSE:BEL-EQ,16.87,16.97,16.78,16.88,31050,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-16,SMD-0035,BEL,NSE:BEL-EQ,16.36,16.92,16.04,16.35,232203,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-17,SMD-0035,BEL,NSE:BEL-EQ,16.65,16.83,15.71,16.48,192768,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-20,SMD-0035,BEL,NSE:BEL-EQ,16.71,17.05,16.55,16.8,165738,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-21,SMD-0035,BEL,NSE:BEL-EQ,16.92,16.92,16.28,16.39,44607,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-22,SMD-0035,BEL,NSE:BEL-EQ,16.39,16.62,16.22,16.4,147834,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-23,SMD-0035,BEL,NSE:BEL-EQ,17.17,17.22,16.42,16.54,366762,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-24,SMD-0035,BEL,NSE:BEL-EQ,16.46,16.84,16.46,16.73,104568,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-27,SMD-0035,BEL,NSE:BEL-EQ,16.89,17.22,16.69,17.15,170343,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-28,SMD-0035,BEL,NSE:BEL-EQ,17.42,17.42,16.77,17.29,62892,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-29,SMD-0035,BEL,NSE:BEL-EQ,17.06,17.64,16.81,17.23,184983,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-30,SMD-0035,BEL,NSE:BEL-EQ,17.63,17.63,16.73,16.85,311715,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-08-31,SMD-0035,BEL,NSE:BEL-EQ,16.87,17.27,16.72,17.15,277578,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-03,SMD-0035,BEL,NSE:BEL-EQ,17.17,17.76,17.13,17.72,166053,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-04,SMD-0035,BEL,NSE:BEL-EQ,17.72,18.1,17.72,17.88,222735,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-05,SMD-0035,BEL,NSE:BEL-EQ,17.83,18.07,17.52,17.64,122202,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-06,SMD-0035,BEL,NSE:BEL-EQ,17.55,17.73,17.42,17.47,60492,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-07,SMD-0035,BEL,NSE:BEL-EQ,17.52,17.62,17.33,17.41,354984,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-10,SMD-0035,BEL,NSE:BEL-EQ,17.35,17.87,17.18,17.74,111675,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-11,SMD-0035,BEL,NSE:BEL-EQ,17.85,17.93,17.57,17.74,169875,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-12,SMD-0035,BEL,NSE:BEL-EQ,17.78,17.98,17.68,17.78,178368,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-13,SMD-0035,BEL,NSE:BEL-EQ,17.82,18.07,17.75,17.79,132708,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-14,SMD-0035,BEL,NSE:BEL-EQ,17.93,18.08,17.52,17.61,42189,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-17,SMD-0035,BEL,NSE:BEL-EQ,17.58,17.91,17.58,17.85,167520,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-18,SMD-0035,BEL,NSE:BEL-EQ,17.83,18.6,17.83,18.53,332682,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-19,SMD-0035,BEL,NSE:BEL-EQ,18.48,19.18,18.29,18.4,188985,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2007-09-20,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.7,18.23,18.3,148038,FYERS_HISTORY,2026-08-08T23:03:42+05:30
