trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-03,SMD-0035,BEL,NSE:BEL-EQ,28.33,29.15,26.92,27.83,76345218,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-04,SMD-0035,BEL,NSE:BEL-EQ,28.18,29.03,28.15,28.28,44426844,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-05,SMD-0035,BEL,NSE:BEL-EQ,28.33,29.38,28.18,28.97,45829710,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-06,SMD-0035,BEL,NSE:BEL-EQ,29.28,29.33,28.55,29.0,31688880,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-07,SMD-0035,BEL,NSE:BEL-EQ,29.03,29.33,28.73,29.18,30367869,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-10,SMD-0035,BEL,NSE:BEL-EQ,29.28,29.28,28.62,28.83,37802355,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-11,SMD-0035,BEL,NSE:BEL-EQ,28.63,29.07,28.43,28.57,40352259,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-12,SMD-0035,BEL,NSE:BEL-EQ,28.47,28.55,27.83,28.0,23629242,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-13,SMD-0035,BEL,NSE:BEL-EQ,28.0,28.5,27.72,28.4,25245033,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-14,SMD-0035,BEL,NSE:BEL-EQ,28.42,28.58,27.55,27.68,28646769,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-17,SMD-0035,BEL,NSE:BEL-EQ,27.7,27.85,26.83,27.0,36810129,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-18,SMD-0035,BEL,NSE:BEL-EQ,26.92,27.97,26.52,27.6,45656493,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-19,SMD-0035,BEL,NSE:BEL-EQ,27.75,28.3,27.32,28.23,29175999,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-20,SMD-0035,BEL,NSE:BEL-EQ,28.22,29.03,27.95,28.85,38155335,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-24,SMD-0035,BEL,NSE:BEL-EQ,28.57,28.57,27.08,27.32,25592289,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-25,SMD-0035,BEL,NSE:BEL-EQ,27.4,27.93,27.4,27.5,17040831,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-26,SMD-0035,BEL,NSE:BEL-EQ,27.37,27.57,26.43,26.77,19537644,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-27,SMD-0035,BEL,NSE:BEL-EQ,26.83,26.92,25.72,25.82,42868818,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-02-28,SMD-0035,BEL,NSE:BEL-EQ,25.52,25.52,24.28,24.65,52332150,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-02,SMD-0035,BEL,NSE:BEL-EQ,25.33,25.63,24.0,24.32,27625068,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-03,SMD-0035,BEL,NSE:BEL-EQ,24.47,25.05,24.08,24.83,57863331,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-04,SMD-0035,BEL,NSE:BEL-EQ,24.9,25.07,23.52,24.95,61044003,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-05,SMD-0035,BEL,NSE:BEL-EQ,25.5,25.5,24.22,24.37,46784883,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-06,SMD-0035,BEL,NSE:BEL-EQ,23.63,24.05,23.05,23.83,29644698,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-09,SMD-0035,BEL,NSE:BEL-EQ,23.3,23.5,22.55,23.23,51248196,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-11,SMD-0035,BEL,NSE:BEL-EQ,23.17,23.38,22.53,22.95,36373143,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-12,SMD-0035,BEL,NSE:BEL-EQ,22.05,22.25,20.8,21.88,71924844,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-13,SMD-0035,BEL,NSE:BEL-EQ,20.0,23.52,20.0,23.3,65882406,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-16,SMD-0035,BEL,NSE:BEL-EQ,22.83,23.32,21.67,21.97,41016306,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-17,SMD-0035,BEL,NSE:BEL-EQ,22.0,23.8,21.95,23.23,37735797,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-18,SMD-0035,BEL,NSE:BEL-EQ,23.3,26.72,22.38,24.93,98469936,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-19,SMD-0035,BEL,NSE:BEL-EQ,23.02,24.17,20.97,21.52,60527508,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-20,SMD-0035,BEL,NSE:BEL-EQ,21.67,24.0,21.5,23.77,55460709,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-23,SMD-0035,BEL,NSE:BEL-EQ,21.68,22.55,19.05,19.82,24523071,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-24,SMD-0035,BEL,NSE:BEL-EQ,20.67,21.17,18.67,19.48,27423105,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-25,SMD-0035,BEL,NSE:BEL-EQ,19.27,21.12,18.87,20.9,18227226,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-26,SMD-0035,BEL,NSE:BEL-EQ,21.08,22.82,20.37,22.45,37021734,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-27,SMD-0035,BEL,NSE:BEL-EQ,24.67,25.58,22.92,24.38,47228868,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-30,SMD-0035,BEL,NSE:BEL-EQ,24.22,25.3,23.57,24.2,46532127,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-03-31,SMD-0035,BEL,NSE:BEL-EQ,24.98,25.27,24.2,24.82,21484551,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-01,SMD-0035,BEL,NSE:BEL-EQ,24.6,25.42,22.47,23.02,28985325,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-03,SMD-0035,BEL,NSE:BEL-EQ,23.92,23.97,22.83,23.32,27959031,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-07,SMD-0035,BEL,NSE:BEL-EQ,24.27,24.33,22.83,23.0,37885695,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-08,SMD-0035,BEL,NSE:BEL-EQ,23.0,23.77,21.7,22.13,50099655,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-09,SMD-0035,BEL,NSE:BEL-EQ,22.47,23.82,22.35,23.38,29167722,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-13,SMD-0035,BEL,NSE:BEL-EQ,24.33,24.5,23.37,23.5,29985414,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-15,SMD-0035,BEL,NSE:BEL-EQ,24.0,24.42,22.97,23.2,34458930,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-16,SMD-0035,BEL,NSE:BEL-EQ,23.5,24.07,23.4,23.67,70596534,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-17,SMD-0035,BEL,NSE:BEL-EQ,24.17,24.37,23.55,23.77,59156424,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-20,SMD-0035,BEL,NSE:BEL-EQ,24.1,25.77,23.82,25.12,104548947,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-21,SMD-0035,BEL,NSE:BEL-EQ,24.98,25.68,24.1,25.3,62020029,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-22,SMD-0035,BEL,NSE:BEL-EQ,25.32,25.9,24.97,25.53,31721568,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-23,SMD-0035,BEL,NSE:BEL-EQ,25.57,26.37,25.23,25.33,39150186,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-24,SMD-0035,BEL,NSE:BEL-EQ,25.03,25.9,24.45,24.85,72878553,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-27,SMD-0035,BEL,NSE:BEL-EQ,25.07,25.28,24.38,24.55,21746112,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-28,SMD-0035,BEL,NSE:BEL-EQ,24.75,24.83,24.23,24.42,14137224,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-29,SMD-0035,BEL,NSE:BEL-EQ,24.65,24.7,24.05,24.38,29329680,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-04-30,SMD-0035,BEL,NSE:BEL-EQ,24.7,24.82,23.78,24.03,51330267,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-04,SMD-0035,BEL,NSE:BEL-EQ,23.52,23.57,22.33,22.48,36061683,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-05,SMD-0035,BEL,NSE:BEL-EQ,22.87,22.87,21.72,21.8,25049127,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-06,SMD-0035,BEL,NSE:BEL-EQ,21.77,21.95,20.92,21.22,31888788,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-07,SMD-0035,BEL,NSE:BEL-EQ,21.13,21.45,20.85,20.88,26105646,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-08,SMD-0035,BEL,NSE:BEL-EQ,21.17,21.25,19.83,19.9,39652932,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-11,SMD-0035,BEL,NSE:BEL-EQ,20.17,20.67,19.78,20.05,43531995,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-12,SMD-0035,BEL,NSE:BEL-EQ,19.9,20.4,19.25,20.18,40166454,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-13,SMD-0035,BEL,NSE:BEL-EQ,21.47,22.2,20.75,21.9,84071865,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-14,SMD-0035,BEL,NSE:BEL-EQ,21.48,21.83,21.08,21.22,33958200,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-15,SMD-0035,BEL,NSE:BEL-EQ,21.02,22.93,20.75,22.58,100684407,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-18,SMD-0035,BEL,NSE:BEL-EQ,23.67,23.93,21.33,21.5,128709180,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-19,SMD-0035,BEL,NSE:BEL-EQ,21.85,22.22,20.55,20.77,63289041,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-20,SMD-0035,BEL,NSE:BEL-EQ,20.87,21.4,20.57,21.07,50209938,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-21,SMD-0035,BEL,NSE:BEL-EQ,21.47,21.8,20.8,21.0,61143501,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-22,SMD-0035,BEL,NSE:BEL-EQ,20.83,21.18,20.5,21.02,34434318,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-26,SMD-0035,BEL,NSE:BEL-EQ,21.18,21.77,21.12,21.67,32416548,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-27,SMD-0035,BEL,NSE:BEL-EQ,21.68,22.37,21.4,22.22,48061701,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-28,SMD-0035,BEL,NSE:BEL-EQ,22.32,23.47,22.07,23.22,70316901,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-05-29,SMD-0035,BEL,NSE:BEL-EQ,23.0,23.48,22.67,23.07,40149738,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-01,SMD-0035,BEL,NSE:BEL-EQ,23.33,23.67,23.07,23.13,47417277,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-02,SMD-0035,BEL,NSE:BEL-EQ,23.2,23.47,22.88,23.22,21861921,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-03,SMD-0035,BEL,NSE:BEL-EQ,23.43,24.73,23.17,24.53,72960750,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-04,SMD-0035,BEL,NSE:BEL-EQ,24.53,24.93,23.9,24.27,30661545,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-05,SMD-0035,BEL,NSE:BEL-EQ,24.47,24.78,24.28,24.65,28620474,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-08,SMD-0035,BEL,NSE:BEL-EQ,25.07,25.8,24.72,24.88,45796302,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-09,SMD-0035,BEL,NSE:BEL-EQ,25.12,25.38,24.18,24.35,35357370,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-10,SMD-0035,BEL,NSE:BEL-EQ,24.55,24.85,23.92,24.48,28261917,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-11,SMD-0035,BEL,NSE:BEL-EQ,24.62,24.9,23.43,23.55,31889019,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-12,SMD-0035,BEL,NSE:BEL-EQ,22.47,24.08,22.47,23.97,42305802,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-15,SMD-0035,BEL,NSE:BEL-EQ,23.98,24.18,23.15,23.65,27797925,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-16,SMD-0035,BEL,NSE:BEL-EQ,24.28,24.3,23.07,23.55,31937172,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-17,SMD-0035,BEL,NSE:BEL-EQ,23.72,24.27,23.55,23.88,35644017,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-18,SMD-0035,BEL,NSE:BEL-EQ,23.98,25.75,23.88,25.62,100178514,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-19,SMD-0035,BEL,NSE:BEL-EQ,25.82,27.17,25.48,26.68,85909773,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-22,SMD-0035,BEL,NSE:BEL-EQ,27.3,27.63,26.73,27.1,68068431,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-23,SMD-0035,BEL,NSE:BEL-EQ,27.28,27.92,26.83,27.77,66446151,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-24,SMD-0035,BEL,NSE:BEL-EQ,28.03,28.53,27.35,27.5,69845325,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-25,SMD-0035,BEL,NSE:BEL-EQ,27.32,28.32,27.0,27.9,60787260,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-26,SMD-0035,BEL,NSE:BEL-EQ,28.32,28.82,27.93,28.43,46126902,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-29,SMD-0035,BEL,NSE:BEL-EQ,28.32,29.57,28.1,29.18,69976038,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-06-30,SMD-0035,BEL,NSE:BEL-EQ,31.03,31.4,29.33,29.55,186680676,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-01,SMD-0035,BEL,NSE:BEL-EQ,29.55,29.77,29.18,29.57,35384973,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-02,SMD-0035,BEL,NSE:BEL-EQ,29.98,30.17,29.5,29.68,27362217,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-03,SMD-0035,BEL,NSE:BEL-EQ,30.33,32.65,30.17,32.4,205338735,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-06,SMD-0035,BEL,NSE:BEL-EQ,32.73,34.52,32.33,34.07,132086178,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-07,SMD-0035,BEL,NSE:BEL-EQ,33.9,34.47,33.23,34.02,93082704,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-08,SMD-0035,BEL,NSE:BEL-EQ,33.67,35.13,33.52,34.52,68150694,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-09,SMD-0035,BEL,NSE:BEL-EQ,34.2,34.32,33.17,33.28,54331380,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-10,SMD-0035,BEL,NSE:BEL-EQ,33.28,33.83,32.78,33.23,36404934,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-13,SMD-0035,BEL,NSE:BEL-EQ,33.57,33.78,32.57,32.83,32373282,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-14,SMD-0035,BEL,NSE:BEL-EQ,33.1,33.38,31.85,32.37,57522021,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-15,SMD-0035,BEL,NSE:BEL-EQ,33.17,33.2,31.8,32.03,37965795,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-16,SMD-0035,BEL,NSE:BEL-EQ,32.17,32.25,31.38,31.48,36942915,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-17,SMD-0035,BEL,NSE:BEL-EQ,31.47,32.82,31.35,32.67,30475227,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-20,SMD-0035,BEL,NSE:BEL-EQ,32.67,33.3,32.1,32.25,34048932,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-21,SMD-0035,BEL,NSE:BEL-EQ,32.53,33.6,32.2,33.08,42524067,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-22,SMD-0035,BEL,NSE:BEL-EQ,33.3,33.32,32.17,32.63,26702343,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-23,SMD-0035,BEL,NSE:BEL-EQ,32.67,34.5,32.52,34.17,63985926,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-24,SMD-0035,BEL,NSE:BEL-EQ,34.32,34.88,33.73,34.05,68262024,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-27,SMD-0035,BEL,NSE:BEL-EQ,34.25,34.25,32.75,33.13,34956042,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-28,SMD-0035,BEL,NSE:BEL-EQ,32.4,33.07,31.78,32.18,64749750,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-29,SMD-0035,BEL,NSE:BEL-EQ,32.18,33.4,32.17,32.43,52237464,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-30,SMD-0035,BEL,NSE:BEL-EQ,32.6,32.78,31.65,31.88,36716208,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-07-31,SMD-0035,BEL,NSE:BEL-EQ,31.93,32.25,31.25,31.95,44032875,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-03,SMD-0035,BEL,NSE:BEL-EQ,32.0,33.07,31.68,32.27,31151001,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-04,SMD-0035,BEL,NSE:BEL-EQ,32.65,33.67,32.3,33.47,51832332,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-05,SMD-0035,BEL,NSE:BEL-EQ,33.65,34.08,32.95,33.47,34169148,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-06,SMD-0035,BEL,NSE:BEL-EQ,33.47,33.78,32.87,33.02,20006412,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-07,SMD-0035,BEL,NSE:BEL-EQ,33.1,33.58,32.78,33.07,23311572,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-10,SMD-0035,BEL,NSE:BEL-EQ,35.15,37.97,34.8,36.1,197465568,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-11,SMD-0035,BEL,NSE:BEL-EQ,36.47,36.78,35.08,35.28,64312839,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-12,SMD-0035,BEL,NSE:BEL-EQ,35.32,37.07,35.12,36.88,86740731,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-13,SMD-0035,BEL,NSE:BEL-EQ,37.0,38.47,36.55,38.15,89867820,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-14,SMD-0035,BEL,NSE:BEL-EQ,38.33,39.48,36.52,37.72,102781035,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-17,SMD-0035,BEL,NSE:BEL-EQ,38.3,38.32,36.63,36.93,45730878,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-18,SMD-0035,BEL,NSE:BEL-EQ,37.0,37.73,36.57,37.23,44867133,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-19,SMD-0035,BEL,NSE:BEL-EQ,37.55,38.37,37.27,37.43,50101275,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-20,SMD-0035,BEL,NSE:BEL-EQ,37.0,37.67,36.55,37.3,34004268,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-21,SMD-0035,BEL,NSE:BEL-EQ,37.5,37.83,36.93,37.37,29551431,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-24,SMD-0035,BEL,NSE:BEL-EQ,37.0,38.33,36.87,38.2,53667249,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-25,SMD-0035,BEL,NSE:BEL-EQ,38.38,38.65,37.1,37.47,43986726,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-26,SMD-0035,BEL,NSE:BEL-EQ,37.53,37.73,36.87,37.27,36546399,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-27,SMD-0035,BEL,NSE:BEL-EQ,37.28,37.55,36.6,36.77,27418614,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-28,SMD-0035,BEL,NSE:BEL-EQ,37.98,38.25,36.93,37.35,48606549,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-08-31,SMD-0035,BEL,NSE:BEL-EQ,37.5,37.7,35.0,35.37,42730716,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-01,SMD-0035,BEL,NSE:BEL-EQ,35.67,36.23,34.8,35.98,34287075,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-02,SMD-0035,BEL,NSE:BEL-EQ,35.98,36.57,35.42,36.33,17392587,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-03,SMD-0035,BEL,NSE:BEL-EQ,36.5,36.78,35.93,36.15,26657562,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-04,SMD-0035,BEL,NSE:BEL-EQ,35.17,36.17,35.12,35.47,29954895,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-07,SMD-0035,BEL,NSE:BEL-EQ,35.63,36.05,34.9,35.2,19158405,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-08,SMD-0035,BEL,NSE:BEL-EQ,35.37,35.53,33.87,34.22,30300891,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-09,SMD-0035,BEL,NSE:BEL-EQ,33.77,34.48,33.23,33.68,34568532,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2020-09-10,SMD-0035,BEL,NSE:BEL-EQ,33.88,34.23,33.0,33.87,23708142,FYERS_HISTORY,2026-08-08T23:03:48+05:30
