trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-01,SMD-0035,BEL,NSE:BEL-EQ,31.27,32.52,30.95,31.97,65733300,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-02,SMD-0035,BEL,NSE:BEL-EQ,32.13,33.93,32.02,33.62,106871754,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-03,SMD-0035,BEL,NSE:BEL-EQ,34.02,34.07,32.25,32.42,61986711,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-04,SMD-0035,BEL,NSE:BEL-EQ,32.43,33.0,32.03,32.45,37349862,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-05,SMD-0035,BEL,NSE:BEL-EQ,32.72,32.78,32.1,32.27,20317581,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-08,SMD-0035,BEL,NSE:BEL-EQ,32.3,32.48,31.48,31.67,20624223,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-09,SMD-0035,BEL,NSE:BEL-EQ,31.72,32.12,31.07,31.93,27228855,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-10,SMD-0035,BEL,NSE:BEL-EQ,31.85,32.27,31.63,31.85,21749289,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-11,SMD-0035,BEL,NSE:BEL-EQ,31.8,31.83,30.97,31.1,53425362,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-12,SMD-0035,BEL,NSE:BEL-EQ,31.18,31.4,30.67,31.32,41529546,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-15,SMD-0035,BEL,NSE:BEL-EQ,31.55,31.92,31.35,31.67,20654934,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-16,SMD-0035,BEL,NSE:BEL-EQ,31.68,31.88,31.3,31.38,13209351,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-18,SMD-0035,BEL,NSE:BEL-EQ,31.38,31.52,30.72,30.83,16277727,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-22,SMD-0035,BEL,NSE:BEL-EQ,30.63,30.63,29.53,29.8,22971246,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-23,SMD-0035,BEL,NSE:BEL-EQ,29.77,29.95,29.3,29.47,24354744,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-24,SMD-0035,BEL,NSE:BEL-EQ,29.5,29.73,29.17,29.47,20413533,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-25,SMD-0035,BEL,NSE:BEL-EQ,29.52,29.87,28.88,29.02,48818151,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-26,SMD-0035,BEL,NSE:BEL-EQ,29.17,29.52,28.85,29.38,21338169,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-04-30,SMD-0035,BEL,NSE:BEL-EQ,29.33,29.42,28.43,29.05,22789725,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-02,SMD-0035,BEL,NSE:BEL-EQ,28.93,29.75,28.75,29.42,24345006,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-03,SMD-0035,BEL,NSE:BEL-EQ,29.42,29.77,29.17,29.48,26423517,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-06,SMD-0035,BEL,NSE:BEL-EQ,29.22,29.48,29.07,29.42,11389035,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-07,SMD-0035,BEL,NSE:BEL-EQ,29.67,29.78,28.82,28.9,18255918,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-08,SMD-0035,BEL,NSE:BEL-EQ,28.9,29.1,28.53,28.97,15589908,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-09,SMD-0035,BEL,NSE:BEL-EQ,28.95,30.37,28.75,29.98,29622102,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-10,SMD-0035,BEL,NSE:BEL-EQ,30.03,30.25,29.6,29.9,20809257,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-13,SMD-0035,BEL,NSE:BEL-EQ,29.9,30.17,28.8,28.97,18117831,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-14,SMD-0035,BEL,NSE:BEL-EQ,28.97,29.93,28.67,29.7,17664834,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-15,SMD-0035,BEL,NSE:BEL-EQ,29.7,29.93,29.52,29.67,14422137,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-16,SMD-0035,BEL,NSE:BEL-EQ,29.83,29.88,28.88,29.75,12642906,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-17,SMD-0035,BEL,NSE:BEL-EQ,29.67,30.8,29.55,30.65,20954694,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-20,SMD-0035,BEL,NSE:BEL-EQ,31.7,33.37,31.7,33.1,51849138,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-21,SMD-0035,BEL,NSE:BEL-EQ,33.3,33.3,31.85,32.32,25111281,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-22,SMD-0035,BEL,NSE:BEL-EQ,32.67,34.08,32.27,33.7,45689826,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-23,SMD-0035,BEL,NSE:BEL-EQ,34.67,35.88,33.78,34.22,77956989,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-24,SMD-0035,BEL,NSE:BEL-EQ,34.37,37.5,34.33,37.27,108593046,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-27,SMD-0035,BEL,NSE:BEL-EQ,37.17,39.25,36.48,37.67,68298933,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-28,SMD-0035,BEL,NSE:BEL-EQ,37.65,38.23,37.18,37.58,35917173,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-29,SMD-0035,BEL,NSE:BEL-EQ,37.77,37.88,36.67,37.4,32644272,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-30,SMD-0035,BEL,NSE:BEL-EQ,38.67,38.67,37.12,37.8,105093189,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-05-31,SMD-0035,BEL,NSE:BEL-EQ,37.95,38.32,36.55,37.22,49922292,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-03,SMD-0035,BEL,NSE:BEL-EQ,37.33,37.57,36.88,37.07,31057965,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-04,SMD-0035,BEL,NSE:BEL-EQ,36.93,38.07,36.93,37.72,28189440,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-06,SMD-0035,BEL,NSE:BEL-EQ,37.67,37.72,35.4,35.62,41677017,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-07,SMD-0035,BEL,NSE:BEL-EQ,35.9,36.67,34.98,36.1,39082830,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-10,SMD-0035,BEL,NSE:BEL-EQ,36.18,36.5,35.45,35.9,15825306,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-11,SMD-0035,BEL,NSE:BEL-EQ,36.02,37.05,35.85,36.82,23772855,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-12,SMD-0035,BEL,NSE:BEL-EQ,36.67,36.97,35.58,35.67,20186847,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-13,SMD-0035,BEL,NSE:BEL-EQ,35.75,36.75,35.73,36.68,18529365,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-14,SMD-0035,BEL,NSE:BEL-EQ,36.58,37.2,36.28,36.93,24943608,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-17,SMD-0035,BEL,NSE:BEL-EQ,37.0,37.42,36.15,36.33,32924067,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-18,SMD-0035,BEL,NSE:BEL-EQ,36.45,36.9,36.25,36.6,23424801,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-19,SMD-0035,BEL,NSE:BEL-EQ,36.85,37.33,35.35,35.87,32430930,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-20,SMD-0035,BEL,NSE:BEL-EQ,36.0,36.98,35.88,36.87,16063953,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-21,SMD-0035,BEL,NSE:BEL-EQ,36.92,37.77,36.32,37.17,33804483,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-24,SMD-0035,BEL,NSE:BEL-EQ,37.28,38.4,37.17,38.25,42151767,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-25,SMD-0035,BEL,NSE:BEL-EQ,38.32,38.43,37.55,37.97,33003267,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-26,SMD-0035,BEL,NSE:BEL-EQ,37.95,38.45,37.83,38.13,21223506,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-27,SMD-0035,BEL,NSE:BEL-EQ,38.5,38.87,38.2,38.32,51050244,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-06-28,SMD-0035,BEL,NSE:BEL-EQ,38.33,38.7,37.23,37.5,20912469,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-01,SMD-0035,BEL,NSE:BEL-EQ,37.75,38.48,36.6,36.95,33367893,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-02,SMD-0035,BEL,NSE:BEL-EQ,37.0,37.62,37.0,37.37,14009295,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-03,SMD-0035,BEL,NSE:BEL-EQ,37.57,37.95,36.97,37.7,25226940,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-04,SMD-0035,BEL,NSE:BEL-EQ,37.73,38.15,37.45,37.87,12187362,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-05,SMD-0035,BEL,NSE:BEL-EQ,38.08,38.25,35.73,36.13,30916248,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-08,SMD-0035,BEL,NSE:BEL-EQ,36.03,36.58,33.58,33.73,53678784,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-09,SMD-0035,BEL,NSE:BEL-EQ,33.67,36.03,33.33,35.78,71879163,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-10,SMD-0035,BEL,NSE:BEL-EQ,35.82,35.82,34.43,34.62,24602505,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-11,SMD-0035,BEL,NSE:BEL-EQ,34.83,35.73,34.38,35.6,28447611,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-12,SMD-0035,BEL,NSE:BEL-EQ,35.47,35.7,34.77,35.35,58318251,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-15,SMD-0035,BEL,NSE:BEL-EQ,35.25,35.25,33.73,34.28,30095892,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-16,SMD-0035,BEL,NSE:BEL-EQ,34.3,35.07,34.17,34.35,23451318,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-17,SMD-0035,BEL,NSE:BEL-EQ,34.5,34.8,34.03,34.43,16754862,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-18,SMD-0035,BEL,NSE:BEL-EQ,34.6,34.63,31.97,32.18,43257153,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-19,SMD-0035,BEL,NSE:BEL-EQ,32.5,33.32,31.27,32.85,63753267,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-22,SMD-0035,BEL,NSE:BEL-EQ,32.8,33.92,31.93,33.5,41161548,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-23,SMD-0035,BEL,NSE:BEL-EQ,33.65,34.13,32.75,32.95,30391386,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-24,SMD-0035,BEL,NSE:BEL-EQ,33.05,33.4,31.95,32.53,24861369,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-25,SMD-0035,BEL,NSE:BEL-EQ,32.73,33.42,32.4,33.05,40596891,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-26,SMD-0035,BEL,NSE:BEL-EQ,33.3,33.3,32.62,32.88,21059481,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-29,SMD-0035,BEL,NSE:BEL-EQ,32.68,32.77,30.72,30.92,41593818,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-30,SMD-0035,BEL,NSE:BEL-EQ,31.13,33.47,31.08,32.8,114516858,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-07-31,SMD-0035,BEL,NSE:BEL-EQ,32.47,34.5,32.33,34.23,68598411,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-01,SMD-0035,BEL,NSE:BEL-EQ,33.78,33.93,32.23,32.92,38784582,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-02,SMD-0035,BEL,NSE:BEL-EQ,32.33,32.88,31.42,31.78,41095086,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-05,SMD-0035,BEL,NSE:BEL-EQ,31.65,31.65,30.4,30.83,70443657,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-06,SMD-0035,BEL,NSE:BEL-EQ,30.8,32.57,30.8,32.32,42197172,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-07,SMD-0035,BEL,NSE:BEL-EQ,32.3,32.8,31.4,31.62,33700071,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-08,SMD-0035,BEL,NSE:BEL-EQ,31.73,32.47,31.17,32.33,31400160,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-09,SMD-0035,BEL,NSE:BEL-EQ,32.25,32.97,32.17,32.55,17455608,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-13,SMD-0035,BEL,NSE:BEL-EQ,32.55,32.82,31.13,31.42,22317750,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-14,SMD-0035,BEL,NSE:BEL-EQ,31.33,32.0,30.7,31.68,21367104,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-16,SMD-0035,BEL,NSE:BEL-EQ,31.68,32.17,31.35,32.03,16438485,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-19,SMD-0035,BEL,NSE:BEL-EQ,32.13,32.8,31.8,32.62,20751876,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-20,SMD-0035,BEL,NSE:BEL-EQ,32.3,32.45,30.67,31.12,27155040,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-21,SMD-0035,BEL,NSE:BEL-EQ,31.2,31.77,30.5,30.65,25750647,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-22,SMD-0035,BEL,NSE:BEL-EQ,30.95,31.4,30.7,31.1,35013807,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-23,SMD-0035,BEL,NSE:BEL-EQ,31.27,33.65,30.93,33.3,51949131,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-26,SMD-0035,BEL,NSE:BEL-EQ,33.98,35.0,33.4,34.07,51918060,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-27,SMD-0035,BEL,NSE:BEL-EQ,34.0,34.93,33.92,34.55,27645471,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-28,SMD-0035,BEL,NSE:BEL-EQ,34.4,34.85,34.25,34.57,26066439,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-29,SMD-0035,BEL,NSE:BEL-EQ,34.42,35.45,33.58,34.9,60333249,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-08-30,SMD-0035,BEL,NSE:BEL-EQ,34.67,35.0,33.55,34.3,26464308,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-03,SMD-0035,BEL,NSE:BEL-EQ,33.75,34.6,33.47,33.62,20432799,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-04,SMD-0035,BEL,NSE:BEL-EQ,33.63,35.73,33.63,35.5,51820020,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-05,SMD-0035,BEL,NSE:BEL-EQ,35.67,36.48,35.4,35.95,46413759,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-06,SMD-0035,BEL,NSE:BEL-EQ,35.83,36.5,35.65,36.35,29489361,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-09,SMD-0035,BEL,NSE:BEL-EQ,36.57,36.97,36.25,36.57,30785802,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-11,SMD-0035,BEL,NSE:BEL-EQ,36.57,37.12,35.73,35.98,28361922,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-12,SMD-0035,BEL,NSE:BEL-EQ,36.17,36.73,35.68,36.0,26803833,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-13,SMD-0035,BEL,NSE:BEL-EQ,36.03,36.6,35.13,36.22,22195425,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-16,SMD-0035,BEL,NSE:BEL-EQ,37.0,37.8,36.23,36.43,53785869,FYERS_HISTORY,2026-08-08T23:03:48+05:30
2019-09-17,SMD-0035,BEL,NSE:BEL-EQ,36.65,37.48,35.82,36.02,55784604,FYERS_HISTORY,2026-08-08T23:03:48+05:30
