trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-17,SMD-0035,BEL,NSE:BEL-EQ,11.65,11.82,11.63,11.65,4266,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-18,SMD-0035,BEL,NSE:BEL-EQ,11.69,11.73,11.57,11.61,36102,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-19,SMD-0035,BEL,NSE:BEL-EQ,11.63,11.81,11.62,11.64,23352,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-20,SMD-0035,BEL,NSE:BEL-EQ,11.64,11.64,10.54,10.95,518835,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-23,SMD-0035,BEL,NSE:BEL-EQ,11.25,11.25,10.76,10.94,23709,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-24,SMD-0035,BEL,NSE:BEL-EQ,11.11,11.31,10.59,10.89,40032,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-25,SMD-0035,BEL,NSE:BEL-EQ,10.91,11.19,10.82,11.06,53202,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-26,SMD-0035,BEL,NSE:BEL-EQ,11.06,11.25,10.92,11.15,53775,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-27,SMD-0035,BEL,NSE:BEL-EQ,11.15,11.15,10.92,11.01,57699,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-09-30,SMD-0035,BEL,NSE:BEL-EQ,11.03,11.13,10.77,10.98,32046,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-01,SMD-0035,BEL,NSE:BEL-EQ,10.87,11.18,10.83,10.95,167730,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-03,SMD-0035,BEL,NSE:BEL-EQ,11.12,11.15,11.0,11.03,23118,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-04,SMD-0035,BEL,NSE:BEL-EQ,10.92,11.31,10.86,10.96,180183,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-07,SMD-0035,BEL,NSE:BEL-EQ,10.99,11.07,10.86,10.91,155592,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-08,SMD-0035,BEL,NSE:BEL-EQ,11.06,11.06,10.86,10.97,47046,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-09,SMD-0035,BEL,NSE:BEL-EQ,10.96,10.99,10.86,10.94,101838,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-10,SMD-0035,BEL,NSE:BEL-EQ,11.0,11.21,10.91,11.1,32193,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-11,SMD-0035,BEL,NSE:BEL-EQ,11.19,11.19,10.92,11.0,54735,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-14,SMD-0035,BEL,NSE:BEL-EQ,11.1,11.15,10.75,11.0,54120,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-15,SMD-0035,BEL,NSE:BEL-EQ,11.06,11.06,10.84,10.92,86433,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-17,SMD-0035,BEL,NSE:BEL-EQ,11.01,11.01,10.77,10.86,22875,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-18,SMD-0035,BEL,NSE:BEL-EQ,10.97,11.46,10.82,11.02,60195,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-21,SMD-0035,BEL,NSE:BEL-EQ,11.21,11.34,10.97,11.11,34122,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-22,SMD-0035,BEL,NSE:BEL-EQ,11.02,11.31,10.98,11.12,162204,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-23,SMD-0035,BEL,NSE:BEL-EQ,11.21,11.21,10.92,11.04,72786,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-24,SMD-0035,BEL,NSE:BEL-EQ,11.04,11.09,10.79,10.91,66249,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-25,SMD-0035,BEL,NSE:BEL-EQ,10.92,10.95,10.65,10.77,42006,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-28,SMD-0035,BEL,NSE:BEL-EQ,10.76,10.93,10.74,10.82,25677,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-29,SMD-0035,BEL,NSE:BEL-EQ,10.89,10.91,10.76,10.85,27159,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-30,SMD-0035,BEL,NSE:BEL-EQ,11.01,11.01,10.76,10.88,17988,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-10-31,SMD-0035,BEL,NSE:BEL-EQ,10.92,10.92,10.62,10.78,65445,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-01,SMD-0035,BEL,NSE:BEL-EQ,10.86,10.92,10.76,10.8,132294,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-03,SMD-0035,BEL,NSE:BEL-EQ,10.92,10.94,10.81,10.85,2565,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-05,SMD-0035,BEL,NSE:BEL-EQ,10.79,10.99,10.72,10.85,26673,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-06,SMD-0035,BEL,NSE:BEL-EQ,10.86,10.86,10.73,10.78,44280,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-07,SMD-0035,BEL,NSE:BEL-EQ,10.73,10.87,10.71,10.81,20226,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-08,SMD-0035,BEL,NSE:BEL-EQ,10.77,10.93,10.71,10.87,18525,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-11,SMD-0035,BEL,NSE:BEL-EQ,10.93,10.95,10.73,10.78,14271,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-12,SMD-0035,BEL,NSE:BEL-EQ,10.78,10.81,10.69,10.71,9936,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-13,SMD-0035,BEL,NSE:BEL-EQ,10.7,10.86,10.66,10.78,12261,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-14,SMD-0035,BEL,NSE:BEL-EQ,10.78,10.94,10.66,10.85,12846,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-18,SMD-0035,BEL,NSE:BEL-EQ,10.83,10.86,10.7,10.77,136041,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-19,SMD-0035,BEL,NSE:BEL-EQ,10.84,10.85,10.76,10.8,100365,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-20,SMD-0035,BEL,NSE:BEL-EQ,10.79,10.81,10.72,10.79,8109,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-21,SMD-0035,BEL,NSE:BEL-EQ,10.71,10.86,10.7,10.78,8394,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-22,SMD-0035,BEL,NSE:BEL-EQ,10.85,10.85,10.7,10.73,221028,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-25,SMD-0035,BEL,NSE:BEL-EQ,10.73,10.81,10.73,10.77,12171,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-26,SMD-0035,BEL,NSE:BEL-EQ,10.74,10.8,10.66,10.73,12615,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-27,SMD-0035,BEL,NSE:BEL-EQ,10.67,10.76,10.67,10.7,8097,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-28,SMD-0035,BEL,NSE:BEL-EQ,10.69,10.79,10.63,10.7,16515,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-11-29,SMD-0035,BEL,NSE:BEL-EQ,10.76,10.77,10.58,10.67,10335,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-02,SMD-0035,BEL,NSE:BEL-EQ,10.67,10.75,10.55,10.66,12075,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-03,SMD-0035,BEL,NSE:BEL-EQ,10.55,10.75,10.55,10.68,7275,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-04,SMD-0035,BEL,NSE:BEL-EQ,10.68,10.75,10.56,10.64,12003,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-05,SMD-0035,BEL,NSE:BEL-EQ,10.71,10.71,10.55,10.62,14097,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-06,SMD-0035,BEL,NSE:BEL-EQ,10.52,10.67,10.52,10.57,16119,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-09,SMD-0035,BEL,NSE:BEL-EQ,10.67,10.71,10.58,10.6,14199,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-10,SMD-0035,BEL,NSE:BEL-EQ,10.55,10.62,10.55,10.58,66948,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-11,SMD-0035,BEL,NSE:BEL-EQ,10.56,10.64,10.52,10.55,19104,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-12,SMD-0035,BEL,NSE:BEL-EQ,10.59,10.59,10.52,10.55,17697,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-13,SMD-0035,BEL,NSE:BEL-EQ,10.58,10.58,10.14,10.35,34290,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-16,SMD-0035,BEL,NSE:BEL-EQ,10.55,10.71,10.13,10.19,413763,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-17,SMD-0035,BEL,NSE:BEL-EQ,10.28,10.28,10.1,10.15,43890,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-18,SMD-0035,BEL,NSE:BEL-EQ,10.31,10.31,10.06,10.09,31302,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-19,SMD-0035,BEL,NSE:BEL-EQ,10.17,10.3,10.05,10.16,18087,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-20,SMD-0035,BEL,NSE:BEL-EQ,10.35,10.35,10.0,10.05,68172,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-23,SMD-0035,BEL,NSE:BEL-EQ,10.1,10.15,10.02,10.08,67806,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-24,SMD-0035,BEL,NSE:BEL-EQ,10.14,10.25,10.05,10.14,40095,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-26,SMD-0035,BEL,NSE:BEL-EQ,10.17,10.24,10.08,10.18,44766,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2013-12-27,SMD-0035,BEL,NSE:BEL-EQ,10.18,10.22,10.07,10.16,37626,FYERS_HISTORY,2026-08-08T23:03:45+05:30
