trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-31,SMD-0035,BEL,NSE:BEL-EQ,48.0,48.02,46.55,46.67,3893751,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-01,SMD-0035,BEL,NSE:BEL-EQ,46.96,47.69,46.76,47.53,2129793,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-02,SMD-0035,BEL,NSE:BEL-EQ,47.39,47.86,46.71,46.84,1356528,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-03,SMD-0035,BEL,NSE:BEL-EQ,46.85,47.56,46.52,46.8,1304751,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-06,SMD-0035,BEL,NSE:BEL-EQ,46.95,47.44,46.46,46.58,942597,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-07,SMD-0035,BEL,NSE:BEL-EQ,46.67,47.65,46.67,47.43,1541328,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-08,SMD-0035,BEL,NSE:BEL-EQ,47.76,48.12,46.87,47.44,1103481,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-09,SMD-0035,BEL,NSE:BEL-EQ,47.78,47.92,47.12,47.41,923043,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-10,SMD-0035,BEL,NSE:BEL-EQ,47.41,47.54,46.71,46.78,576216,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-13,SMD-0035,BEL,NSE:BEL-EQ,46.97,47.0,45.98,46.26,624570,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-14,SMD-0035,BEL,NSE:BEL-EQ,46.45,46.77,45.67,45.75,1536759,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-15,SMD-0035,BEL,NSE:BEL-EQ,46.15,46.75,46.09,46.2,1911672,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-16,SMD-0035,BEL,NSE:BEL-EQ,46.33,46.45,46.0,46.25,1015029,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-17,SMD-0035,BEL,NSE:BEL-EQ,46.49,46.88,46.09,46.29,659469,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-20,SMD-0035,BEL,NSE:BEL-EQ,46.3,46.82,46.09,46.54,927855,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-21,SMD-0035,BEL,NSE:BEL-EQ,46.67,47.58,46.52,47.28,937098,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-22,SMD-0035,BEL,NSE:BEL-EQ,45.88,46.3,45.67,45.78,3496782,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-23,SMD-0035,BEL,NSE:BEL-EQ,45.7,46.78,45.47,45.62,3686718,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-27,SMD-0035,BEL,NSE:BEL-EQ,45.72,46.06,45.4,45.7,6425613,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-02-28,SMD-0035,BEL,NSE:BEL-EQ,45.77,46.18,45.77,45.93,2111574,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-01,SMD-0035,BEL,NSE:BEL-EQ,45.97,46.21,45.95,46.1,1101270,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-02,SMD-0035,BEL,NSE:BEL-EQ,46.11,46.42,45.45,45.56,1048227,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-03,SMD-0035,BEL,NSE:BEL-EQ,45.45,45.72,45.04,45.3,1357824,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-06,SMD-0035,BEL,NSE:BEL-EQ,45.45,46.48,45.45,46.37,1280598,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-07,SMD-0035,BEL,NSE:BEL-EQ,46.67,46.7,46.19,46.38,918105,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-08,SMD-0035,BEL,NSE:BEL-EQ,46.42,46.46,45.76,46.1,713655,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-09,SMD-0035,BEL,NSE:BEL-EQ,46.14,47.27,45.94,47.11,2252295,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-10,SMD-0035,BEL,NSE:BEL-EQ,47.27,47.66,46.97,47.51,1969224,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-14,SMD-0035,BEL,NSE:BEL-EQ,48.18,48.29,47.45,47.63,1354845,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-15,SMD-0035,BEL,NSE:BEL-EQ,47.72,48.24,47.43,47.57,1028280,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-16,SMD-0035,BEL,NSE:BEL-EQ,48.3,50.39,47.88,50.05,24949488,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-17,SMD-0035,BEL,NSE:BEL-EQ,50.29,50.45,48.73,48.97,16781460,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-20,SMD-0035,BEL,NSE:BEL-EQ,48.98,49.45,48.32,49.24,9486234,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-21,SMD-0035,BEL,NSE:BEL-EQ,49.24,49.36,47.55,48.33,11818899,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-22,SMD-0035,BEL,NSE:BEL-EQ,47.94,48.0,46.45,46.61,17290269,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-23,SMD-0035,BEL,NSE:BEL-EQ,46.89,47.79,46.59,47.64,9002127,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-24,SMD-0035,BEL,NSE:BEL-EQ,47.74,47.79,47.0,47.14,5070240,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-27,SMD-0035,BEL,NSE:BEL-EQ,47.12,48.48,46.83,48.12,13086336,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-28,SMD-0035,BEL,NSE:BEL-EQ,48.18,48.61,47.79,48.0,10417083,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-29,SMD-0035,BEL,NSE:BEL-EQ,48.15,48.15,46.98,47.17,8321196,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-30,SMD-0035,BEL,NSE:BEL-EQ,47.3,47.73,46.38,46.5,20171514,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-03-31,SMD-0035,BEL,NSE:BEL-EQ,46.67,47.77,46.42,47.5,14845785,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-03,SMD-0035,BEL,NSE:BEL-EQ,48.24,48.91,47.94,48.45,13681665,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-05,SMD-0035,BEL,NSE:BEL-EQ,48.64,49.06,48.55,48.89,12357465,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-06,SMD-0035,BEL,NSE:BEL-EQ,49.05,50.55,48.64,50.15,26519661,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-07,SMD-0035,BEL,NSE:BEL-EQ,49.98,51.3,49.7,50.8,20196276,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-10,SMD-0035,BEL,NSE:BEL-EQ,50.79,52.55,50.35,52.09,22049355,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-11,SMD-0035,BEL,NSE:BEL-EQ,52.42,53.94,52.42,53.52,23602125,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-12,SMD-0035,BEL,NSE:BEL-EQ,53.91,53.94,51.82,52.92,11503440,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-13,SMD-0035,BEL,NSE:BEL-EQ,53.02,53.02,51.06,51.5,11580588,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-17,SMD-0035,BEL,NSE:BEL-EQ,51.52,52.42,51.38,51.85,7250265,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-18,SMD-0035,BEL,NSE:BEL-EQ,52.21,53.76,51.7,52.09,10461588,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-19,SMD-0035,BEL,NSE:BEL-EQ,52.8,55.24,52.74,54.15,35194047,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-20,SMD-0035,BEL,NSE:BEL-EQ,54.59,55.3,53.64,53.97,20797332,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-21,SMD-0035,BEL,NSE:BEL-EQ,54.58,55.41,54.39,54.7,14246250,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-24,SMD-0035,BEL,NSE:BEL-EQ,55.0,55.53,54.7,55.08,7387218,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-25,SMD-0035,BEL,NSE:BEL-EQ,55.36,55.42,54.36,54.62,8446965,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-26,SMD-0035,BEL,NSE:BEL-EQ,54.68,55.03,53.7,54.48,8773806,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-27,SMD-0035,BEL,NSE:BEL-EQ,54.94,55.02,54.21,54.41,7868694,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-04-28,SMD-0035,BEL,NSE:BEL-EQ,54.97,55.91,54.7,55.44,11817375,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-02,SMD-0035,BEL,NSE:BEL-EQ,54.94,55.85,54.94,55.49,6668385,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-03,SMD-0035,BEL,NSE:BEL-EQ,55.64,55.74,53.91,54.2,9390879,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-04,SMD-0035,BEL,NSE:BEL-EQ,54.26,55.24,53.73,55.08,6695445,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-05,SMD-0035,BEL,NSE:BEL-EQ,54.56,55.11,54.18,54.39,9481707,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-08,SMD-0035,BEL,NSE:BEL-EQ,54.39,55.36,54.39,54.8,4985235,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-09,SMD-0035,BEL,NSE:BEL-EQ,54.8,55.18,54.56,54.92,4198287,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-10,SMD-0035,BEL,NSE:BEL-EQ,54.67,56.06,54.67,55.74,6734775,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-11,SMD-0035,BEL,NSE:BEL-EQ,56.29,56.64,54.86,55.08,12598266,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-12,SMD-0035,BEL,NSE:BEL-EQ,55.24,55.24,53.77,54.36,5930568,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-15,SMD-0035,BEL,NSE:BEL-EQ,54.55,54.83,54.18,54.53,4282680,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-16,SMD-0035,BEL,NSE:BEL-EQ,54.55,55.49,54.36,55.33,4895616,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-17,SMD-0035,BEL,NSE:BEL-EQ,55.44,55.59,54.39,54.56,5123547,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-18,SMD-0035,BEL,NSE:BEL-EQ,53.94,54.39,52.89,53.02,8221554,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-19,SMD-0035,BEL,NSE:BEL-EQ,53.33,53.74,51.82,52.76,7930020,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-22,SMD-0035,BEL,NSE:BEL-EQ,54.39,54.7,52.92,53.23,5344668,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-23,SMD-0035,BEL,NSE:BEL-EQ,53.32,53.49,51.59,52.14,5759880,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-24,SMD-0035,BEL,NSE:BEL-EQ,52.12,52.62,50.15,50.55,8100996,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-25,SMD-0035,BEL,NSE:BEL-EQ,51.23,52.61,50.61,52.12,11268585,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-26,SMD-0035,BEL,NSE:BEL-EQ,52.12,53.15,51.67,53.02,13361298,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-29,SMD-0035,BEL,NSE:BEL-EQ,53.33,53.42,51.86,52.29,6779820,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-30,SMD-0035,BEL,NSE:BEL-EQ,52.59,52.67,51.33,51.56,10615614,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-05-31,SMD-0035,BEL,NSE:BEL-EQ,52.11,53.0,51.68,52.32,11132241,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-01,SMD-0035,BEL,NSE:BEL-EQ,52.55,53.62,52.18,52.33,11718294,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-02,SMD-0035,BEL,NSE:BEL-EQ,52.73,53.05,52.02,52.15,7597500,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-05,SMD-0035,BEL,NSE:BEL-EQ,52.36,52.39,51.45,51.53,7265355,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-06,SMD-0035,BEL,NSE:BEL-EQ,51.71,52.33,51.11,51.26,8437995,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-07,SMD-0035,BEL,NSE:BEL-EQ,51.64,52.24,51.32,51.99,5642475,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-08,SMD-0035,BEL,NSE:BEL-EQ,52.36,52.39,51.23,51.32,8412075,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-09,SMD-0035,BEL,NSE:BEL-EQ,51.35,51.58,50.79,50.99,9923580,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-12,SMD-0035,BEL,NSE:BEL-EQ,51.18,51.42,50.03,50.18,10861761,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-13,SMD-0035,BEL,NSE:BEL-EQ,50.29,50.73,49.95,50.02,11007789,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-14,SMD-0035,BEL,NSE:BEL-EQ,50.03,51.03,50.03,50.3,14440818,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-15,SMD-0035,BEL,NSE:BEL-EQ,50.3,51.35,50.18,50.59,15827796,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-16,SMD-0035,BEL,NSE:BEL-EQ,50.67,51.58,50.67,51.44,18353355,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-19,SMD-0035,BEL,NSE:BEL-EQ,51.82,51.82,50.85,51.11,10259253,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-20,SMD-0035,BEL,NSE:BEL-EQ,51.44,51.44,50.77,50.86,5551764,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-21,SMD-0035,BEL,NSE:BEL-EQ,50.91,51.64,50.77,51.3,5897265,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-22,SMD-0035,BEL,NSE:BEL-EQ,51.5,51.5,50.08,50.42,8059335,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-23,SMD-0035,BEL,NSE:BEL-EQ,50.79,50.79,49.24,50.09,7558581,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-27,SMD-0035,BEL,NSE:BEL-EQ,50.21,50.23,47.8,48.65,7918581,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-28,SMD-0035,BEL,NSE:BEL-EQ,48.42,49.09,47.76,48.41,9739302,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-29,SMD-0035,BEL,NSE:BEL-EQ,48.68,49.24,48.23,48.49,5848020,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-06-30,SMD-0035,BEL,NSE:BEL-EQ,48.55,49.3,47.97,48.95,7100442,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-03,SMD-0035,BEL,NSE:BEL-EQ,49.32,49.64,48.8,49.21,9004128,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-04,SMD-0035,BEL,NSE:BEL-EQ,49.27,49.76,49.24,49.52,8509479,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-05,SMD-0035,BEL,NSE:BEL-EQ,49.49,51.56,49.26,51.39,12218736,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-06,SMD-0035,BEL,NSE:BEL-EQ,51.82,52.55,51.52,52.12,14453733,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-07,SMD-0035,BEL,NSE:BEL-EQ,51.91,52.09,50.94,51.58,8812374,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-10,SMD-0035,BEL,NSE:BEL-EQ,52.12,52.77,50.41,52.33,1901556,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-11,SMD-0035,BEL,NSE:BEL-EQ,52.68,53.11,51.58,51.85,14337003,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-12,SMD-0035,BEL,NSE:BEL-EQ,52.06,52.15,51.3,51.65,5381382,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-13,SMD-0035,BEL,NSE:BEL-EQ,52.21,52.61,51.94,52.45,7098048,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-14,SMD-0035,BEL,NSE:BEL-EQ,52.68,53.32,52.26,52.5,12260049,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-17,SMD-0035,BEL,NSE:BEL-EQ,52.56,53.32,52.55,53.0,4916775,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-18,SMD-0035,BEL,NSE:BEL-EQ,53.03,53.45,52.12,52.64,8721495,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-19,SMD-0035,BEL,NSE:BEL-EQ,52.73,52.91,52.12,52.62,3983712,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-20,SMD-0035,BEL,NSE:BEL-EQ,52.73,52.86,51.8,52.29,8593242,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-21,SMD-0035,BEL,NSE:BEL-EQ,52.32,52.59,51.36,51.97,6249885,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-24,SMD-0035,BEL,NSE:BEL-EQ,52.2,52.7,51.97,52.32,6021309,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-25,SMD-0035,BEL,NSE:BEL-EQ,52.5,52.56,51.8,52.32,7802781,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-26,SMD-0035,BEL,NSE:BEL-EQ,52.32,53.35,52.21,53.18,11069313,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-27,SMD-0035,BEL,NSE:BEL-EQ,53.62,54.39,53.39,53.77,31210683,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-28,SMD-0035,BEL,NSE:BEL-EQ,53.77,54.21,53.17,53.91,5429589,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-07-31,SMD-0035,BEL,NSE:BEL-EQ,54.23,54.33,53.52,54.17,13767696,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-01,SMD-0035,BEL,NSE:BEL-EQ,56.05,56.82,54.49,54.83,24093744,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-02,SMD-0035,BEL,NSE:BEL-EQ,55.44,55.44,54.85,55.17,11825535,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-03,SMD-0035,BEL,NSE:BEL-EQ,55.14,55.15,54.47,54.73,6013674,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-04,SMD-0035,BEL,NSE:BEL-EQ,54.36,54.67,53.91,54.23,7310034,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-07,SMD-0035,BEL,NSE:BEL-EQ,54.39,55.27,54.24,55.09,4913025,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-08,SMD-0035,BEL,NSE:BEL-EQ,55.0,55.7,54.33,55.11,8874192,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-09,SMD-0035,BEL,NSE:BEL-EQ,54.85,55.3,53.94,54.32,5970171,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-10,SMD-0035,BEL,NSE:BEL-EQ,54.06,54.06,51.52,51.74,10190265,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-11,SMD-0035,BEL,NSE:BEL-EQ,51.14,52.24,48.82,51.86,10685976,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-14,SMD-0035,BEL,NSE:BEL-EQ,52.2,53.92,51.73,53.41,4913586,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-16,SMD-0035,BEL,NSE:BEL-EQ,53.67,54.0,52.8,53.12,5181456,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-17,SMD-0035,BEL,NSE:BEL-EQ,52.99,56.03,52.92,55.5,22005471,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-18,SMD-0035,BEL,NSE:BEL-EQ,55.26,56.21,54.55,55.3,11240064,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-21,SMD-0035,BEL,NSE:BEL-EQ,55.44,56.58,53.95,54.27,16262595,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-22,SMD-0035,BEL,NSE:BEL-EQ,54.52,55.14,53.68,54.0,6274338,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-23,SMD-0035,BEL,NSE:BEL-EQ,54.45,55.61,54.0,55.47,8445261,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-24,SMD-0035,BEL,NSE:BEL-EQ,55.73,57.39,55.5,56.95,17524248,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-28,SMD-0035,BEL,NSE:BEL-EQ,57.65,57.97,57.03,57.23,11832228,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-29,SMD-0035,BEL,NSE:BEL-EQ,56.82,57.52,55.79,56.11,7810251,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-30,SMD-0035,BEL,NSE:BEL-EQ,56.49,58.58,56.49,58.14,13267938,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-08-31,SMD-0035,BEL,NSE:BEL-EQ,58.7,59.0,57.27,57.58,16017354,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-01,SMD-0035,BEL,NSE:BEL-EQ,57.82,58.97,57.67,58.77,8464593,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-04,SMD-0035,BEL,NSE:BEL-EQ,58.76,58.88,57.53,58.09,8083974,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-05,SMD-0035,BEL,NSE:BEL-EQ,58.09,58.53,57.91,58.3,3579690,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-06,SMD-0035,BEL,NSE:BEL-EQ,57.64,59.24,57.64,58.64,6346056,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-07,SMD-0035,BEL,NSE:BEL-EQ,58.7,59.68,58.64,58.8,6444480,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-08,SMD-0035,BEL,NSE:BEL-EQ,59.0,59.15,56.79,57.02,8951343,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-11,SMD-0035,BEL,NSE:BEL-EQ,57.42,58.33,57.12,58.18,7618197,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-12,SMD-0035,BEL,NSE:BEL-EQ,58.58,60.0,58.42,59.86,16904649,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2017-09-13,SMD-0035,BEL,NSE:BEL-EQ,59.99,60.35,58.77,59.05,15929022,FYERS_HISTORY,2026-08-08T23:03:47+05:30
