trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-01,SMD-0035,BEL,NSE:BEL-EQ,15.85,16.21,15.21,15.75,140745,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-04,SMD-0035,BEL,NSE:BEL-EQ,16.0,16.67,15.96,16.15,99321,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-05,SMD-0035,BEL,NSE:BEL-EQ,16.16,16.28,15.71,15.79,55317,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-06,SMD-0035,BEL,NSE:BEL-EQ,15.66,15.76,15.09,15.36,80061,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-07,SMD-0035,BEL,NSE:BEL-EQ,15.17,15.4,14.45,14.55,140091,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-08,SMD-0035,BEL,NSE:BEL-EQ,14.75,14.75,13.86,14.16,46968,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-11,SMD-0035,BEL,NSE:BEL-EQ,14.54,15.15,13.13,14.42,168513,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-12,SMD-0035,BEL,NSE:BEL-EQ,14.54,14.54,13.74,14.2,48135,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-13,SMD-0035,BEL,NSE:BEL-EQ,14.2,14.55,13.38,14.54,94830,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-14,SMD-0035,BEL,NSE:BEL-EQ,14.9,15.45,14.55,15.08,54549,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-15,SMD-0035,BEL,NSE:BEL-EQ,14.8,15.28,14.75,15.08,128235,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-18,SMD-0035,BEL,NSE:BEL-EQ,15.25,15.61,15.09,15.2,112539,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-19,SMD-0035,BEL,NSE:BEL-EQ,15.45,15.45,14.86,14.97,34131,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-20,SMD-0035,BEL,NSE:BEL-EQ,15.15,15.15,14.67,14.79,150345,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-21,SMD-0035,BEL,NSE:BEL-EQ,15.0,15.25,14.24,14.32,47526,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-22,SMD-0035,BEL,NSE:BEL-EQ,14.2,14.8,14.09,14.7,73914,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-25,SMD-0035,BEL,NSE:BEL-EQ,14.77,15.0,14.35,14.51,146499,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-26,SMD-0035,BEL,NSE:BEL-EQ,14.62,14.7,14.45,14.6,386481,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-27,SMD-0035,BEL,NSE:BEL-EQ,14.63,14.95,14.49,14.65,115254,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-28,SMD-0035,BEL,NSE:BEL-EQ,14.65,14.95,14.31,14.64,386991,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-02-29,SMD-0035,BEL,NSE:BEL-EQ,14.48,15.2,14.16,14.52,286644,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-03,SMD-0035,BEL,NSE:BEL-EQ,14.24,14.74,13.58,13.95,174699,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-04,SMD-0035,BEL,NSE:BEL-EQ,14.14,14.14,13.26,13.4,450201,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-05,SMD-0035,BEL,NSE:BEL-EQ,13.22,13.63,13.22,13.5,32955,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-07,SMD-0035,BEL,NSE:BEL-EQ,13.49,14.18,12.63,13.21,80310,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-10,SMD-0035,BEL,NSE:BEL-EQ,12.65,13.62,12.65,13.38,48591,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-11,SMD-0035,BEL,NSE:BEL-EQ,13.13,14.05,13.0,13.19,321663,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-12,SMD-0035,BEL,NSE:BEL-EQ,13.55,13.74,13.45,13.52,307932,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-13,SMD-0035,BEL,NSE:BEL-EQ,13.28,13.74,12.73,13.06,228165,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-14,SMD-0035,BEL,NSE:BEL-EQ,12.75,13.23,12.65,12.9,49905,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-17,SMD-0035,BEL,NSE:BEL-EQ,12.13,13.64,12.13,12.5,158475,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-18,SMD-0035,BEL,NSE:BEL-EQ,12.52,13.13,12.32,12.48,178305,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-19,SMD-0035,BEL,NSE:BEL-EQ,13.07,13.1,11.77,12.12,314604,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-24,SMD-0035,BEL,NSE:BEL-EQ,12.72,12.72,11.82,11.96,32667,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-25,SMD-0035,BEL,NSE:BEL-EQ,12.44,12.59,11.88,12.02,63207,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-26,SMD-0035,BEL,NSE:BEL-EQ,12.58,12.62,11.76,11.98,66183,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-27,SMD-0035,BEL,NSE:BEL-EQ,12.1,12.22,11.11,11.24,409806,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-28,SMD-0035,BEL,NSE:BEL-EQ,10.82,11.71,10.82,11.16,674388,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-03-31,SMD-0035,BEL,NSE:BEL-EQ,11.16,11.57,10.55,10.78,505368,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-01,SMD-0035,BEL,NSE:BEL-EQ,11.21,11.26,10.66,11.18,316908,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-02,SMD-0035,BEL,NSE:BEL-EQ,10.91,11.61,10.91,11.12,241863,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-03,SMD-0035,BEL,NSE:BEL-EQ,11.15,11.56,10.88,11.44,698271,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-04,SMD-0035,BEL,NSE:BEL-EQ,11.77,11.97,11.42,11.91,589395,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-07,SMD-0035,BEL,NSE:BEL-EQ,12.12,12.12,11.82,11.95,781974,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-08,SMD-0035,BEL,NSE:BEL-EQ,12.1,12.12,11.46,11.76,329307,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-09,SMD-0035,BEL,NSE:BEL-EQ,11.92,12.02,11.55,11.67,417795,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-10,SMD-0035,BEL,NSE:BEL-EQ,11.67,11.82,11.48,11.72,385410,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-11,SMD-0035,BEL,NSE:BEL-EQ,11.92,11.99,11.72,11.84,408747,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-15,SMD-0035,BEL,NSE:BEL-EQ,11.54,11.92,11.32,11.77,119775,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-16,SMD-0035,BEL,NSE:BEL-EQ,12.07,12.48,11.93,12.04,167334,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-17,SMD-0035,BEL,NSE:BEL-EQ,12.32,12.6,12.06,12.26,253467,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-21,SMD-0035,BEL,NSE:BEL-EQ,12.26,12.68,12.26,12.53,156180,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-22,SMD-0035,BEL,NSE:BEL-EQ,12.57,12.81,12.35,12.43,62085,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-23,SMD-0035,BEL,NSE:BEL-EQ,12.61,12.62,12.42,12.51,144177,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-24,SMD-0035,BEL,NSE:BEL-EQ,12.61,12.67,12.02,12.14,120588,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-25,SMD-0035,BEL,NSE:BEL-EQ,12.37,12.45,12.0,12.17,66897,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-28,SMD-0035,BEL,NSE:BEL-EQ,12.52,13.23,12.48,13.1,320115,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-29,SMD-0035,BEL,NSE:BEL-EQ,13.22,13.64,13.14,13.52,471585,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-04-30,SMD-0035,BEL,NSE:BEL-EQ,13.64,13.69,13.13,13.46,142344,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-02,SMD-0035,BEL,NSE:BEL-EQ,13.54,14.13,13.14,13.29,75594,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-05,SMD-0035,BEL,NSE:BEL-EQ,13.33,13.51,12.95,13.09,60885,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-06,SMD-0035,BEL,NSE:BEL-EQ,13.13,13.38,12.75,13.23,185664,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-07,SMD-0035,BEL,NSE:BEL-EQ,13.08,13.35,10.66,12.42,639978,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-08,SMD-0035,BEL,NSE:BEL-EQ,12.42,12.52,11.8,12.36,95688,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-09,SMD-0035,BEL,NSE:BEL-EQ,12.14,12.52,12.13,12.43,274068,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-12,SMD-0035,BEL,NSE:BEL-EQ,12.46,12.62,12.14,12.33,144705,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-13,SMD-0035,BEL,NSE:BEL-EQ,12.52,12.62,12.32,12.51,111813,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-14,SMD-0035,BEL,NSE:BEL-EQ,12.52,12.81,12.24,12.75,176535,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-15,SMD-0035,BEL,NSE:BEL-EQ,12.78,13.08,12.63,12.79,38076,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-16,SMD-0035,BEL,NSE:BEL-EQ,13.0,13.11,12.67,12.79,121515,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-20,SMD-0035,BEL,NSE:BEL-EQ,12.68,12.92,12.57,12.76,116004,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-21,SMD-0035,BEL,NSE:BEL-EQ,12.85,12.98,12.58,12.68,178155,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-22,SMD-0035,BEL,NSE:BEL-EQ,12.72,13.01,12.37,12.58,179577,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-23,SMD-0035,BEL,NSE:BEL-EQ,12.65,12.65,12.47,12.52,48327,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-26,SMD-0035,BEL,NSE:BEL-EQ,12.45,12.59,11.73,11.92,118497,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-27,SMD-0035,BEL,NSE:BEL-EQ,12.07,12.07,11.46,11.6,210129,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-28,SMD-0035,BEL,NSE:BEL-EQ,11.8,11.91,10.86,11.38,509796,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-29,SMD-0035,BEL,NSE:BEL-EQ,11.58,12.04,11.36,11.69,479637,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-05-30,SMD-0035,BEL,NSE:BEL-EQ,11.65,12.22,11.18,11.64,890571,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-02,SMD-0035,BEL,NSE:BEL-EQ,11.92,12.14,11.42,11.58,89895,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-03,SMD-0035,BEL,NSE:BEL-EQ,11.42,11.75,10.92,11.65,115209,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-04,SMD-0035,BEL,NSE:BEL-EQ,11.37,11.72,11.26,11.45,160545,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-05,SMD-0035,BEL,NSE:BEL-EQ,11.42,11.67,11.23,11.62,46134,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-06,SMD-0035,BEL,NSE:BEL-EQ,11.42,11.82,11.42,11.53,32514,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-09,SMD-0035,BEL,NSE:BEL-EQ,11.01,11.42,10.88,11.12,30825,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-10,SMD-0035,BEL,NSE:BEL-EQ,10.98,11.38,10.96,11.04,51849,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-11,SMD-0035,BEL,NSE:BEL-EQ,11.25,11.59,11.01,11.07,25224,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-12,SMD-0035,BEL,NSE:BEL-EQ,11.56,11.56,10.73,11.06,141699,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-13,SMD-0035,BEL,NSE:BEL-EQ,11.07,11.64,11.0,11.54,74139,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-16,SMD-0035,BEL,NSE:BEL-EQ,11.81,11.87,11.42,11.54,77187,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-17,SMD-0035,BEL,NSE:BEL-EQ,11.67,12.12,11.52,11.89,75189,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-18,SMD-0035,BEL,NSE:BEL-EQ,11.97,12.22,11.85,12.13,43425,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-19,SMD-0035,BEL,NSE:BEL-EQ,11.73,12.4,11.62,11.88,70005,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-20,SMD-0035,BEL,NSE:BEL-EQ,11.85,12.09,11.23,11.45,35454,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-23,SMD-0035,BEL,NSE:BEL-EQ,12.02,12.02,11.01,11.23,46671,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-24,SMD-0035,BEL,NSE:BEL-EQ,10.67,11.23,10.62,10.69,93765,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-25,SMD-0035,BEL,NSE:BEL-EQ,10.48,10.96,10.48,10.86,56061,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-26,SMD-0035,BEL,NSE:BEL-EQ,10.91,11.08,10.51,10.71,76893,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-27,SMD-0035,BEL,NSE:BEL-EQ,10.3,10.76,10.18,10.41,23154,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-06-30,SMD-0035,BEL,NSE:BEL-EQ,10.51,10.67,10.2,10.25,36753,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-01,SMD-0035,BEL,NSE:BEL-EQ,10.24,10.54,9.6,9.65,37104,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-02,SMD-0035,BEL,NSE:BEL-EQ,9.75,10.2,9.61,10.1,70671,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-03,SMD-0035,BEL,NSE:BEL-EQ,10.05,10.1,9.7,10.08,38346,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-04,SMD-0035,BEL,NSE:BEL-EQ,9.97,10.18,9.93,10.08,65493,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-07,SMD-0035,BEL,NSE:BEL-EQ,10.2,10.31,9.82,9.89,63450,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-08,SMD-0035,BEL,NSE:BEL-EQ,9.65,10.61,9.6,10.35,90888,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-09,SMD-0035,BEL,NSE:BEL-EQ,10.61,11.28,10.61,11.1,157425,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-10,SMD-0035,BEL,NSE:BEL-EQ,10.61,11.31,10.61,10.86,193455,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-11,SMD-0035,BEL,NSE:BEL-EQ,10.66,11.21,10.25,10.41,93696,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-14,SMD-0035,BEL,NSE:BEL-EQ,10.39,10.81,10.13,10.61,42885,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-15,SMD-0035,BEL,NSE:BEL-EQ,10.51,10.55,9.85,10.16,181080,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-16,SMD-0035,BEL,NSE:BEL-EQ,10.01,10.3,9.72,10.26,59928,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-17,SMD-0035,BEL,NSE:BEL-EQ,10.59,10.59,10.2,10.4,15591,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-18,SMD-0035,BEL,NSE:BEL-EQ,10.35,10.71,10.23,10.69,34962,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-21,SMD-0035,BEL,NSE:BEL-EQ,10.52,10.98,10.21,10.36,36255,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-22,SMD-0035,BEL,NSE:BEL-EQ,10.52,10.97,10.32,10.71,375993,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-23,SMD-0035,BEL,NSE:BEL-EQ,11.11,11.61,11.11,11.47,197715,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-24,SMD-0035,BEL,NSE:BEL-EQ,11.63,11.91,11.31,11.75,32907,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-25,SMD-0035,BEL,NSE:BEL-EQ,11.64,11.72,11.48,11.66,16635,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-28,SMD-0035,BEL,NSE:BEL-EQ,11.69,12.07,11.43,11.76,82941,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-29,SMD-0035,BEL,NSE:BEL-EQ,11.43,11.76,9.75,9.86,354855,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-30,SMD-0035,BEL,NSE:BEL-EQ,9.85,10.3,9.37,10.0,579885,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-07-31,SMD-0035,BEL,NSE:BEL-EQ,10.08,10.08,9.8,9.82,324735,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-01,SMD-0035,BEL,NSE:BEL-EQ,9.85,10.0,9.75,9.81,403197,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-04,SMD-0035,BEL,NSE:BEL-EQ,9.85,9.85,9.7,9.79,288843,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-05,SMD-0035,BEL,NSE:BEL-EQ,9.75,9.95,9.7,9.8,265401,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-06,SMD-0035,BEL,NSE:BEL-EQ,9.95,10.1,9.85,9.9,149487,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-07,SMD-0035,BEL,NSE:BEL-EQ,9.95,9.99,9.8,9.88,174552,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-08,SMD-0035,BEL,NSE:BEL-EQ,9.85,9.87,9.76,9.82,583173,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-11,SMD-0035,BEL,NSE:BEL-EQ,9.82,10.1,9.77,9.8,332337,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-12,SMD-0035,BEL,NSE:BEL-EQ,9.84,10.04,9.75,9.8,173718,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-13,SMD-0035,BEL,NSE:BEL-EQ,9.86,9.92,9.72,9.88,488607,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-14,SMD-0035,BEL,NSE:BEL-EQ,9.8,10.0,9.7,9.77,437442,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-18,SMD-0035,BEL,NSE:BEL-EQ,9.88,9.88,9.61,9.68,282438,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-19,SMD-0035,BEL,NSE:BEL-EQ,9.61,9.77,9.49,9.51,40356,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-20,SMD-0035,BEL,NSE:BEL-EQ,9.55,9.64,9.45,9.51,38166,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-21,SMD-0035,BEL,NSE:BEL-EQ,9.45,9.58,9.39,9.45,173031,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-22,SMD-0035,BEL,NSE:BEL-EQ,9.37,9.54,9.25,9.45,31593,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-25,SMD-0035,BEL,NSE:BEL-EQ,9.49,9.92,9.22,9.52,44373,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-26,SMD-0035,BEL,NSE:BEL-EQ,9.45,9.57,9.39,9.42,146874,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-27,SMD-0035,BEL,NSE:BEL-EQ,9.58,9.58,9.39,9.43,32898,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-28,SMD-0035,BEL,NSE:BEL-EQ,9.39,9.5,9.11,9.16,99804,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-08-29,SMD-0035,BEL,NSE:BEL-EQ,9.29,9.39,9.21,9.34,33069,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-01,SMD-0035,BEL,NSE:BEL-EQ,9.29,9.36,9.21,9.32,14796,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-02,SMD-0035,BEL,NSE:BEL-EQ,9.34,9.63,9.28,9.57,34680,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-04,SMD-0035,BEL,NSE:BEL-EQ,9.43,9.59,9.43,9.51,58992,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-05,SMD-0035,BEL,NSE:BEL-EQ,9.36,9.58,9.22,9.53,38166,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-08,SMD-0035,BEL,NSE:BEL-EQ,10.1,10.1,9.76,9.83,95703,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-09,SMD-0035,BEL,NSE:BEL-EQ,9.85,9.85,9.65,9.78,48174,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-10,SMD-0035,BEL,NSE:BEL-EQ,9.29,9.8,9.29,9.66,27204,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-11,SMD-0035,BEL,NSE:BEL-EQ,9.67,9.67,9.42,9.48,21222,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-12,SMD-0035,BEL,NSE:BEL-EQ,9.42,9.58,9.31,9.42,62250,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-15,SMD-0035,BEL,NSE:BEL-EQ,9.29,9.7,8.85,9.04,80868,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-16,SMD-0035,BEL,NSE:BEL-EQ,9.04,9.04,8.31,8.87,182235,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-17,SMD-0035,BEL,NSE:BEL-EQ,8.89,9.04,8.79,8.91,45630,FYERS_HISTORY,2026-08-08T23:03:42+05:30
2008-09-18,SMD-0035,BEL,NSE:BEL-EQ,8.84,8.84,8.54,8.81,128514,FYERS_HISTORY,2026-08-08T23:03:42+05:30
