trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-10-12,SMD-0120,IRFC,NSE:IRFC-EQ,23.55,23.65,23.4,23.45,8386488,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-13,SMD-0120,IRFC,NSE:IRFC-EQ,23.5,24.1,23.4,23.65,13948613,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-14,SMD-0120,IRFC,NSE:IRFC-EQ,23.7,23.85,23.6,23.6,12702200,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-18,SMD-0120,IRFC,NSE:IRFC-EQ,23.8,24.75,23.7,24.35,43875005,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-19,SMD-0120,IRFC,NSE:IRFC-EQ,24.45,24.6,23.65,23.85,23602125,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-20,SMD-0120,IRFC,NSE:IRFC-EQ,23.9,23.95,23.4,23.55,12927201,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-21,SMD-0120,IRFC,NSE:IRFC-EQ,23.65,24.35,23.6,24.2,25331808,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-22,SMD-0120,IRFC,NSE:IRFC-EQ,24.4,26.15,24.15,25.8,115092468,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-25,SMD-0120,IRFC,NSE:IRFC-EQ,26.2,26.4,24.6,24.95,53319421,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-26,SMD-0120,IRFC,NSE:IRFC-EQ,25.0,25.4,24.6,24.9,24445799,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-27,SMD-0120,IRFC,NSE:IRFC-EQ,25.0,25.3,24.8,24.85,18162921,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-28,SMD-0120,IRFC,NSE:IRFC-EQ,24.85,24.95,24.05,24.15,17364266,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-10-29,SMD-0120,IRFC,NSE:IRFC-EQ,23.85,24.35,23.25,24.2,16105471,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-01,SMD-0120,IRFC,NSE:IRFC-EQ,24.6,25.3,24.5,24.6,22482750,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-02,SMD-0120,IRFC,NSE:IRFC-EQ,24.8,24.85,24.45,24.55,12204586,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-03,SMD-0120,IRFC,NSE:IRFC-EQ,24.7,25.2,24.55,25.05,19662155,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-04,SMD-0120,IRFC,NSE:IRFC-EQ,25.3,25.5,25.2,25.3,9910868,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-08,SMD-0120,IRFC,NSE:IRFC-EQ,25.5,25.65,25.05,25.4,22364054,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-09,SMD-0120,IRFC,NSE:IRFC-EQ,25.7,26.0,25.35,25.85,27949534,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-10,SMD-0120,IRFC,NSE:IRFC-EQ,25.15,25.25,24.7,24.8,18408557,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-11,SMD-0120,IRFC,NSE:IRFC-EQ,24.75,24.8,24.55,24.55,9087058,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-12,SMD-0120,IRFC,NSE:IRFC-EQ,24.55,24.65,24.2,24.4,9367045,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-15,SMD-0120,IRFC,NSE:IRFC-EQ,24.7,24.75,24.2,24.3,7472234,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-16,SMD-0120,IRFC,NSE:IRFC-EQ,24.4,24.4,24.2,24.25,4493317,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-17,SMD-0120,IRFC,NSE:IRFC-EQ,24.15,24.25,23.95,24.0,7206748,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-18,SMD-0120,IRFC,NSE:IRFC-EQ,23.95,24.05,23.55,23.55,12290674,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-22,SMD-0120,IRFC,NSE:IRFC-EQ,23.5,24.0,23.35,23.75,15144944,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-23,SMD-0120,IRFC,NSE:IRFC-EQ,23.8,24.0,23.5,23.85,7176938,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-24,SMD-0120,IRFC,NSE:IRFC-EQ,23.95,24.0,23.7,23.75,5884980,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-25,SMD-0120,IRFC,NSE:IRFC-EQ,23.75,23.8,23.55,23.7,5125837,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-26,SMD-0120,IRFC,NSE:IRFC-EQ,23.5,23.7,23.3,23.35,7209870,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-29,SMD-0120,IRFC,NSE:IRFC-EQ,23.15,23.9,22.7,23.15,26736896,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-11-30,SMD-0120,IRFC,NSE:IRFC-EQ,23.15,23.6,23.15,23.25,4271236,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-01,SMD-0120,IRFC,NSE:IRFC-EQ,23.4,23.45,23.1,23.15,5898569,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-02,SMD-0120,IRFC,NSE:IRFC-EQ,23.35,23.35,23.1,23.25,4187212,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-03,SMD-0120,IRFC,NSE:IRFC-EQ,23.2,23.75,23.2,23.4,5631044,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-06,SMD-0120,IRFC,NSE:IRFC-EQ,23.5,23.55,23.2,23.3,5983533,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-07,SMD-0120,IRFC,NSE:IRFC-EQ,23.5,23.6,23.1,23.2,6328241,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-08,SMD-0120,IRFC,NSE:IRFC-EQ,23.35,23.5,23.25,23.4,4939244,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-09,SMD-0120,IRFC,NSE:IRFC-EQ,23.55,23.8,23.35,23.6,5503212,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-10,SMD-0120,IRFC,NSE:IRFC-EQ,23.6,23.8,23.55,23.7,5319317,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-13,SMD-0120,IRFC,NSE:IRFC-EQ,23.9,23.9,23.55,23.6,4212726,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-14,SMD-0120,IRFC,NSE:IRFC-EQ,23.4,23.65,23.4,23.45,4350221,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-15,SMD-0120,IRFC,NSE:IRFC-EQ,23.45,23.55,23.2,23.3,4861713,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-16,SMD-0120,IRFC,NSE:IRFC-EQ,23.35,23.45,22.8,23.05,9157304,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-17,SMD-0120,IRFC,NSE:IRFC-EQ,23.1,23.1,22.7,22.8,10293500,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-20,SMD-0120,IRFC,NSE:IRFC-EQ,22.75,22.75,22.45,22.5,7969017,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-21,SMD-0120,IRFC,NSE:IRFC-EQ,22.55,22.75,22.45,22.5,7246168,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-22,SMD-0120,IRFC,NSE:IRFC-EQ,22.6,22.7,22.4,22.6,7072820,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-23,SMD-0120,IRFC,NSE:IRFC-EQ,22.7,23.05,22.65,22.9,8518409,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2021-12-24,SMD-0120,IRFC,NSE:IRFC-EQ,22.85,22.85,22.45,22.55,6593200,FYERS_HISTORY,2026-08-08T23:22:03+05:30
