trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-28,SMD-0120,IRFC,NSE:IRFC-EQ,138.0,140.19,134.72,137.82,23224966,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-01-29,SMD-0120,IRFC,NSE:IRFC-EQ,138.7,142.25,138.45,141.73,19560159,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-01-30,SMD-0120,IRFC,NSE:IRFC-EQ,142.8,149.2,141.85,148.23,40194969,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-01-31,SMD-0120,IRFC,NSE:IRFC-EQ,149.18,152.57,146.26,150.94,50647026,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-01,SMD-0120,IRFC,NSE:IRFC-EQ,151.9,155.52,139.15,141.22,76893891,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-03,SMD-0120,IRFC,NSE:IRFC-EQ,137.34,139.24,133.45,136.84,36236290,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-04,SMD-0120,IRFC,NSE:IRFC-EQ,140.0,140.2,136.1,137.84,21695745,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-05,SMD-0120,IRFC,NSE:IRFC-EQ,137.98,140.1,137.5,137.93,13087044,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-06,SMD-0120,IRFC,NSE:IRFC-EQ,137.93,138.7,135.6,136.31,11527600,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-07,SMD-0120,IRFC,NSE:IRFC-EQ,135.99,136.2,133.0,133.43,16860473,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-10,SMD-0120,IRFC,NSE:IRFC-EQ,133.5,134.5,130.62,131.05,13464523,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-11,SMD-0120,IRFC,NSE:IRFC-EQ,131.34,131.65,125.5,126.25,20569801,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-12,SMD-0120,IRFC,NSE:IRFC-EQ,126.0,127.1,119.29,125.35,36495363,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-13,SMD-0120,IRFC,NSE:IRFC-EQ,125.6,128.8,125.35,126.57,15469045,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-14,SMD-0120,IRFC,NSE:IRFC-EQ,127.2,127.95,121.0,121.75,18631299,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-17,SMD-0120,IRFC,NSE:IRFC-EQ,120.72,122.83,117.88,121.78,22536906,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-18,SMD-0120,IRFC,NSE:IRFC-EQ,121.8,122.19,117.85,119.27,17608523,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-19,SMD-0120,IRFC,NSE:IRFC-EQ,118.2,125.84,117.21,124.27,33285812,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-20,SMD-0120,IRFC,NSE:IRFC-EQ,123.69,125.98,122.4,124.78,13856925,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-21,SMD-0120,IRFC,NSE:IRFC-EQ,124.8,127.6,123.74,125.11,25318595,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-24,SMD-0120,IRFC,NSE:IRFC-EQ,124.39,125.15,122.5,123.47,13838044,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-25,SMD-0120,IRFC,NSE:IRFC-EQ,123.4,125.37,122.81,123.26,13266198,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-27,SMD-0120,IRFC,NSE:IRFC-EQ,123.5,124.0,119.5,120.36,18748431,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-02-28,SMD-0120,IRFC,NSE:IRFC-EQ,118.99,119.43,111.7,112.42,28927630,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-03,SMD-0120,IRFC,NSE:IRFC-EQ,112.99,115.86,108.04,111.13,42918659,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-04,SMD-0120,IRFC,NSE:IRFC-EQ,111.2,115.35,110.0,114.59,42337061,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-05,SMD-0120,IRFC,NSE:IRFC-EQ,115.1,118.33,114.66,117.73,21555437,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-06,SMD-0120,IRFC,NSE:IRFC-EQ,119.51,121.38,118.8,120.59,23206624,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-07,SMD-0120,IRFC,NSE:IRFC-EQ,120.99,124.99,119.9,123.42,31222210,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-10,SMD-0120,IRFC,NSE:IRFC-EQ,124.1,125.42,118.45,119.75,21456437,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-11,SMD-0120,IRFC,NSE:IRFC-EQ,118.0,120.6,116.57,119.3,17046285,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-12,SMD-0120,IRFC,NSE:IRFC-EQ,120.2,121.2,118.02,119.2,13097183,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-13,SMD-0120,IRFC,NSE:IRFC-EQ,119.44,120.0,117.0,117.69,11472966,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-17,SMD-0120,IRFC,NSE:IRFC-EQ,118.01,119.72,117.61,118.77,13318442,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-18,SMD-0120,IRFC,NSE:IRFC-EQ,119.5,122.28,118.83,121.8,15273942,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-19,SMD-0120,IRFC,NSE:IRFC-EQ,122.5,128.5,122.25,128.11,28681078,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-20,SMD-0120,IRFC,NSE:IRFC-EQ,130.5,131.85,128.0,128.52,28721000,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-21,SMD-0120,IRFC,NSE:IRFC-EQ,128.0,130.6,127.0,129.66,18904126,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-24,SMD-0120,IRFC,NSE:IRFC-EQ,130.7,134.6,130.5,132.8,25775174,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-25,SMD-0120,IRFC,NSE:IRFC-EQ,134.1,134.38,128.86,129.41,24206199,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-26,SMD-0120,IRFC,NSE:IRFC-EQ,129.95,131.34,127.05,128.39,23494814,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-27,SMD-0120,IRFC,NSE:IRFC-EQ,127.49,129.19,123.69,124.34,25596858,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-03-28,SMD-0120,IRFC,NSE:IRFC-EQ,125.95,129.2,124.0,124.42,22400674,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-01,SMD-0120,IRFC,NSE:IRFC-EQ,122.81,125.21,122.36,124.38,17763188,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-02,SMD-0120,IRFC,NSE:IRFC-EQ,124.75,127.79,122.5,127.48,15024892,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-03,SMD-0120,IRFC,NSE:IRFC-EQ,125.2,129.5,125.16,129.16,16348518,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-04,SMD-0120,IRFC,NSE:IRFC-EQ,127.62,128.71,124.1,124.84,15394108,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-07,SMD-0120,IRFC,NSE:IRFC-EQ,113.0,124.05,113.0,122.42,23552525,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-08,SMD-0120,IRFC,NSE:IRFC-EQ,126.5,126.69,123.2,124.41,12601581,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-09,SMD-0120,IRFC,NSE:IRFC-EQ,124.4,124.69,122.5,123.06,9175006,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-11,SMD-0120,IRFC,NSE:IRFC-EQ,126.0,126.4,123.4,124.11,9778310,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-15,SMD-0120,IRFC,NSE:IRFC-EQ,125.79,128.5,125.0,128.27,14463246,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-16,SMD-0120,IRFC,NSE:IRFC-EQ,129.0,129.94,128.02,129.06,14424393,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-17,SMD-0120,IRFC,NSE:IRFC-EQ,129.99,131.0,128.16,129.48,18564617,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-21,SMD-0120,IRFC,NSE:IRFC-EQ,130.0,132.1,128.58,131.43,15830027,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-22,SMD-0120,IRFC,NSE:IRFC-EQ,132.15,133.5,130.51,132.31,14637811,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-23,SMD-0120,IRFC,NSE:IRFC-EQ,133.0,135.11,129.23,134.36,27531889,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-24,SMD-0120,IRFC,NSE:IRFC-EQ,135.0,137.66,133.0,133.42,28862676,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-25,SMD-0120,IRFC,NSE:IRFC-EQ,133.49,134.14,126.22,128.8,30370205,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-28,SMD-0120,IRFC,NSE:IRFC-EQ,128.0,129.6,125.63,127.17,27138997,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-29,SMD-0120,IRFC,NSE:IRFC-EQ,128.59,129.5,126.69,126.93,14094746,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-04-30,SMD-0120,IRFC,NSE:IRFC-EQ,126.99,127.25,123.5,124.47,11616287,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-02,SMD-0120,IRFC,NSE:IRFC-EQ,124.34,126.85,124.0,124.2,13475446,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-05,SMD-0120,IRFC,NSE:IRFC-EQ,124.86,125.89,124.11,125.01,10504976,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-06,SMD-0120,IRFC,NSE:IRFC-EQ,125.25,125.8,120.01,120.37,14448874,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-07,SMD-0120,IRFC,NSE:IRFC-EQ,116.99,121.9,116.69,121.25,16855633,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-08,SMD-0120,IRFC,NSE:IRFC-EQ,122.5,123.44,118.0,118.94,10641245,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-09,SMD-0120,IRFC,NSE:IRFC-EQ,115.5,117.75,114.33,116.42,18637874,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-12,SMD-0120,IRFC,NSE:IRFC-EQ,122.5,125.95,120.88,125.53,20291533,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-13,SMD-0120,IRFC,NSE:IRFC-EQ,125.7,126.1,123.3,124.76,14659708,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-14,SMD-0120,IRFC,NSE:IRFC-EQ,125.0,130.28,124.7,129.96,30886094,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-15,SMD-0120,IRFC,NSE:IRFC-EQ,130.6,131.8,129.36,130.24,23535264,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-16,SMD-0120,IRFC,NSE:IRFC-EQ,130.8,140.22,130.0,138.61,85471529,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-19,SMD-0120,IRFC,NSE:IRFC-EQ,140.0,143.61,139.6,141.49,56293569,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-20,SMD-0120,IRFC,NSE:IRFC-EQ,142.0,142.45,136.15,136.71,28836535,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-21,SMD-0120,IRFC,NSE:IRFC-EQ,136.71,139.31,135.59,138.08,19235116,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-22,SMD-0120,IRFC,NSE:IRFC-EQ,137.0,139.0,135.24,136.83,14976845,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-23,SMD-0120,IRFC,NSE:IRFC-EQ,137.0,137.75,134.59,136.71,15543948,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-26,SMD-0120,IRFC,NSE:IRFC-EQ,136.71,141.0,136.51,140.18,26058857,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-27,SMD-0120,IRFC,NSE:IRFC-EQ,140.2,140.89,138.1,139.65,17277004,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-28,SMD-0120,IRFC,NSE:IRFC-EQ,140.19,141.69,139.81,140.34,15877254,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-29,SMD-0120,IRFC,NSE:IRFC-EQ,140.9,142.24,139.2,139.96,15888843,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-05-30,SMD-0120,IRFC,NSE:IRFC-EQ,140.1,141.4,137.85,138.95,13735089,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-02,SMD-0120,IRFC,NSE:IRFC-EQ,138.8,143.35,138.21,142.02,26058034,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-03,SMD-0120,IRFC,NSE:IRFC-EQ,142.8,144.3,140.5,140.81,23097654,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-04,SMD-0120,IRFC,NSE:IRFC-EQ,140.81,146.79,139.0,144.95,60460703,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-05,SMD-0120,IRFC,NSE:IRFC-EQ,147.4,148.0,144.14,145.27,33141212,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-06,SMD-0120,IRFC,NSE:IRFC-EQ,145.4,147.5,143.9,146.41,25330188,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-09,SMD-0120,IRFC,NSE:IRFC-EQ,147.25,148.95,146.78,146.96,22597836,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-10,SMD-0120,IRFC,NSE:IRFC-EQ,147.7,147.81,145.02,145.23,14830978,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-11,SMD-0120,IRFC,NSE:IRFC-EQ,145.9,147.68,144.47,145.45,15754001,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-12,SMD-0120,IRFC,NSE:IRFC-EQ,145.54,146.19,140.11,140.47,17973178,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-13,SMD-0120,IRFC,NSE:IRFC-EQ,136.01,139.71,136.01,138.33,16264194,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-16,SMD-0120,IRFC,NSE:IRFC-EQ,137.35,140.29,135.56,139.94,13765113,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-17,SMD-0120,IRFC,NSE:IRFC-EQ,140.0,140.68,137.5,137.83,8450765,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-18,SMD-0120,IRFC,NSE:IRFC-EQ,137.75,138.55,135.7,136.02,9407593,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-19,SMD-0120,IRFC,NSE:IRFC-EQ,136.0,136.71,131.56,132.35,13365251,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-20,SMD-0120,IRFC,NSE:IRFC-EQ,132.35,136.1,132.3,134.2,19220459,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-23,SMD-0120,IRFC,NSE:IRFC-EQ,132.25,137.37,132.05,136.98,18533609,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-24,SMD-0120,IRFC,NSE:IRFC-EQ,138.2,140.15,138.03,138.62,13635905,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-25,SMD-0120,IRFC,NSE:IRFC-EQ,138.75,141.33,138.7,139.57,11326924,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-26,SMD-0120,IRFC,NSE:IRFC-EQ,139.57,140.32,138.2,139.87,11721046,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-27,SMD-0120,IRFC,NSE:IRFC-EQ,140.5,142.3,139.65,139.99,12347443,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-06-30,SMD-0120,IRFC,NSE:IRFC-EQ,140.19,142.79,140.1,141.72,11927422,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-01,SMD-0120,IRFC,NSE:IRFC-EQ,142.06,143.15,140.72,141.5,8315552,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-02,SMD-0120,IRFC,NSE:IRFC-EQ,141.5,142.6,139.4,140.31,8089405,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-03,SMD-0120,IRFC,NSE:IRFC-EQ,140.31,141.48,139.27,139.7,6716053,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-04,SMD-0120,IRFC,NSE:IRFC-EQ,139.75,140.47,138.31,139.24,6596356,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-07,SMD-0120,IRFC,NSE:IRFC-EQ,139.17,140.0,138.25,138.54,5321322,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-08,SMD-0120,IRFC,NSE:IRFC-EQ,138.54,139.39,136.8,138.2,6423737,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-09,SMD-0120,IRFC,NSE:IRFC-EQ,138.2,139.0,137.14,137.59,5698153,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-10,SMD-0120,IRFC,NSE:IRFC-EQ,137.6,138.94,136.77,137.13,5710273,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-11,SMD-0120,IRFC,NSE:IRFC-EQ,137.0,137.37,135.0,135.28,6923282,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-14,SMD-0120,IRFC,NSE:IRFC-EQ,135.25,135.4,133.7,134.11,8056755,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-15,SMD-0120,IRFC,NSE:IRFC-EQ,134.29,136.57,133.8,135.29,10150376,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-16,SMD-0120,IRFC,NSE:IRFC-EQ,135.29,136.5,135.02,135.45,7455169,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-17,SMD-0120,IRFC,NSE:IRFC-EQ,136.0,136.1,134.41,134.91,6635586,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-18,SMD-0120,IRFC,NSE:IRFC-EQ,134.99,135.43,133.7,133.84,6410155,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-21,SMD-0120,IRFC,NSE:IRFC-EQ,134.01,135.2,132.71,134.37,6919490,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-22,SMD-0120,IRFC,NSE:IRFC-EQ,135.04,135.13,130.51,130.77,16445046,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-23,SMD-0120,IRFC,NSE:IRFC-EQ,133.71,136.8,133.04,134.85,53101661,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-24,SMD-0120,IRFC,NSE:IRFC-EQ,135.05,138.0,134.35,135.65,23012532,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-25,SMD-0120,IRFC,NSE:IRFC-EQ,135.5,135.5,130.98,132.03,11164552,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-28,SMD-0120,IRFC,NSE:IRFC-EQ,131.95,134.45,130.54,130.92,10349292,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-29,SMD-0120,IRFC,NSE:IRFC-EQ,131.0,132.76,130.38,132.22,7163091,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-30,SMD-0120,IRFC,NSE:IRFC-EQ,132.22,133.84,130.69,131.4,7578162,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-07-31,SMD-0120,IRFC,NSE:IRFC-EQ,130.09,130.24,127.0,128.34,11606740,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-08-01,SMD-0120,IRFC,NSE:IRFC-EQ,128.34,129.07,126.37,126.89,8796099,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2025-08-04,SMD-0120,IRFC,NSE:IRFC-EQ,127.42,130.08,127.31,129.74,10135790,FYERS_HISTORY,2026-08-08T23:22:04+05:30
