trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-05,SMD-0120,IRFC,NSE:IRFC-EQ,176.7,176.85,173.0,173.48,15774279,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-06,SMD-0120,IRFC,NSE:IRFC-EQ,173.48,174.17,168.1,169.85,21770999,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-09,SMD-0120,IRFC,NSE:IRFC-EQ,169.84,170.0,165.11,168.33,20754357,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-10,SMD-0120,IRFC,NSE:IRFC-EQ,169.0,171.84,168.85,169.75,15088916,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-11,SMD-0120,IRFC,NSE:IRFC-EQ,170.45,170.45,165.1,165.88,11765516,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-12,SMD-0120,IRFC,NSE:IRFC-EQ,166.58,168.55,163.52,167.02,19024067,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-13,SMD-0120,IRFC,NSE:IRFC-EQ,167.99,170.66,165.97,167.25,15434229,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-16,SMD-0120,IRFC,NSE:IRFC-EQ,167.25,167.45,163.68,163.96,14572347,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-17,SMD-0120,IRFC,NSE:IRFC-EQ,164.0,164.32,160.2,160.6,20564052,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-18,SMD-0120,IRFC,NSE:IRFC-EQ,161.11,164.48,158.0,158.56,23122350,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-19,SMD-0120,IRFC,NSE:IRFC-EQ,159.45,161.0,151.7,155.25,39913910,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-20,SMD-0120,IRFC,NSE:IRFC-EQ,156.0,163.3,154.58,161.43,51104236,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-23,SMD-0120,IRFC,NSE:IRFC-EQ,163.0,163.0,158.15,159.56,19794141,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-24,SMD-0120,IRFC,NSE:IRFC-EQ,160.0,160.4,158.0,158.74,14786775,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-25,SMD-0120,IRFC,NSE:IRFC-EQ,158.7,158.7,156.37,156.94,10610463,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-26,SMD-0120,IRFC,NSE:IRFC-EQ,156.9,159.54,154.83,156.85,16974098,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-27,SMD-0120,IRFC,NSE:IRFC-EQ,156.85,158.84,156.16,156.81,13164782,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-09-30,SMD-0120,IRFC,NSE:IRFC-EQ,156.7,159.3,154.8,158.72,17775338,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-01,SMD-0120,IRFC,NSE:IRFC-EQ,158.7,158.7,155.0,155.34,17263625,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-03,SMD-0120,IRFC,NSE:IRFC-EQ,153.0,153.34,151.0,151.6,18663724,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-04,SMD-0120,IRFC,NSE:IRFC-EQ,151.6,153.44,146.88,152.07,29051138,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-07,SMD-0120,IRFC,NSE:IRFC-EQ,152.07,153.45,143.2,144.35,35658511,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-08,SMD-0120,IRFC,NSE:IRFC-EQ,144.35,152.5,141.51,151.82,43656448,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-09,SMD-0120,IRFC,NSE:IRFC-EQ,154.62,155.69,153.0,153.48,23776424,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-10,SMD-0120,IRFC,NSE:IRFC-EQ,154.2,154.4,151.06,151.43,10797567,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-11,SMD-0120,IRFC,NSE:IRFC-EQ,151.2,155.24,150.4,152.4,16029678,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-14,SMD-0120,IRFC,NSE:IRFC-EQ,153.5,154.15,151.01,151.35,9810920,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-15,SMD-0120,IRFC,NSE:IRFC-EQ,151.87,152.15,150.11,151.1,8339050,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-16,SMD-0120,IRFC,NSE:IRFC-EQ,151.0,152.75,150.5,150.76,12674832,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-17,SMD-0120,IRFC,NSE:IRFC-EQ,151.46,154.5,148.51,149.12,20798933,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-18,SMD-0120,IRFC,NSE:IRFC-EQ,148.0,148.4,145.32,147.68,11316090,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-21,SMD-0120,IRFC,NSE:IRFC-EQ,148.0,149.0,144.0,144.69,10148561,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-22,SMD-0120,IRFC,NSE:IRFC-EQ,144.2,144.69,136.51,137.68,21418863,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-23,SMD-0120,IRFC,NSE:IRFC-EQ,137.99,141.37,133.4,139.42,26287104,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-24,SMD-0120,IRFC,NSE:IRFC-EQ,139.0,140.85,137.46,139.03,12496782,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-25,SMD-0120,IRFC,NSE:IRFC-EQ,138.33,139.28,132.8,134.43,18714548,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-28,SMD-0120,IRFC,NSE:IRFC-EQ,134.43,145.37,134.08,143.48,32085342,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-29,SMD-0120,IRFC,NSE:IRFC-EQ,144.7,145.09,140.73,143.53,17495826,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-30,SMD-0120,IRFC,NSE:IRFC-EQ,143.6,158.0,142.2,155.55,94008988,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-10-31,SMD-0120,IRFC,NSE:IRFC-EQ,155.4,159.9,152.71,155.96,55531774,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-01,SMD-0120,IRFC,NSE:IRFC-EQ,157.15,161.0,156.1,158.11,10418053,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-04,SMD-0120,IRFC,NSE:IRFC-EQ,159.0,159.24,151.71,153.24,31327165,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-05,SMD-0120,IRFC,NSE:IRFC-EQ,153.0,153.12,148.61,151.44,29226153,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-06,SMD-0120,IRFC,NSE:IRFC-EQ,153.0,154.89,151.81,154.01,18123332,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-07,SMD-0120,IRFC,NSE:IRFC-EQ,155.0,157.22,152.86,153.9,19226279,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-08,SMD-0120,IRFC,NSE:IRFC-EQ,152.0,152.75,147.0,148.54,14681163,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-11,SMD-0120,IRFC,NSE:IRFC-EQ,147.51,151.2,145.32,147.4,18847259,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-12,SMD-0120,IRFC,NSE:IRFC-EQ,148.0,150.25,144.61,145.32,13172317,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-13,SMD-0120,IRFC,NSE:IRFC-EQ,144.7,145.9,139.3,139.62,16372099,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-14,SMD-0120,IRFC,NSE:IRFC-EQ,140.99,142.23,139.5,139.66,14794085,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-18,SMD-0120,IRFC,NSE:IRFC-EQ,140.98,141.3,137.8,138.29,13930322,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-19,SMD-0120,IRFC,NSE:IRFC-EQ,140.3,146.96,139.83,145.18,36796687,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-21,SMD-0120,IRFC,NSE:IRFC-EQ,145.21,145.69,140.75,141.67,20058952,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-22,SMD-0120,IRFC,NSE:IRFC-EQ,141.67,143.29,139.64,142.15,13970799,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-25,SMD-0120,IRFC,NSE:IRFC-EQ,149.0,150.7,145.65,146.31,23570160,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-26,SMD-0120,IRFC,NSE:IRFC-EQ,146.31,147.5,145.05,146.69,13248817,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-27,SMD-0120,IRFC,NSE:IRFC-EQ,146.69,151.7,145.84,150.49,22054792,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-28,SMD-0120,IRFC,NSE:IRFC-EQ,151.28,155.65,150.55,153.4,26332388,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-11-29,SMD-0120,IRFC,NSE:IRFC-EQ,152.99,152.99,148.8,149.34,18576066,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-02,SMD-0120,IRFC,NSE:IRFC-EQ,148.81,150.21,147.01,147.28,16680269,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-03,SMD-0120,IRFC,NSE:IRFC-EQ,148.0,149.26,147.52,148.2,12159196,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-04,SMD-0120,IRFC,NSE:IRFC-EQ,149.0,152.9,148.71,151.05,21984506,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-05,SMD-0120,IRFC,NSE:IRFC-EQ,151.05,152.0,149.71,150.84,11514970,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-06,SMD-0120,IRFC,NSE:IRFC-EQ,150.84,159.64,150.55,158.0,62323577,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-09,SMD-0120,IRFC,NSE:IRFC-EQ,159.4,160.95,157.75,159.2,29324888,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-10,SMD-0120,IRFC,NSE:IRFC-EQ,159.64,159.93,155.3,156.85,16690253,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-11,SMD-0120,IRFC,NSE:IRFC-EQ,156.85,165.99,156.55,164.91,86849772,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-12,SMD-0120,IRFC,NSE:IRFC-EQ,164.9,166.9,161.36,162.73,39528508,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-13,SMD-0120,IRFC,NSE:IRFC-EQ,161.5,161.83,156.09,159.32,27371411,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-16,SMD-0120,IRFC,NSE:IRFC-EQ,160.0,162.8,158.5,158.94,19179446,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-17,SMD-0120,IRFC,NSE:IRFC-EQ,158.75,160.33,156.0,156.66,18045496,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-18,SMD-0120,IRFC,NSE:IRFC-EQ,156.0,156.88,153.05,153.35,13692945,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-19,SMD-0120,IRFC,NSE:IRFC-EQ,148.5,153.49,148.1,152.84,15016841,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-20,SMD-0120,IRFC,NSE:IRFC-EQ,152.19,154.19,148.0,148.41,16336702,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-23,SMD-0120,IRFC,NSE:IRFC-EQ,149.0,150.28,146.9,147.79,14758199,FYERS_HISTORY,2026-08-08T23:22:04+05:30
2024-12-24,SMD-0120,IRFC,NSE:IRFC-EQ,147.79,149.71,146.61,147.86,11854675,FYERS_HISTORY,2026-08-08T23:22:04+05:30
