trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0120,IRFC,NSE:IRFC-EQ,73.5,74.0,67.25,68.75,203998733,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-07,SMD-0120,IRFC,NSE:IRFC-EQ,69.1,74.5,68.2,73.15,202538874,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-08,SMD-0120,IRFC,NSE:IRFC-EQ,74.7,77.95,74.65,77.1,179288780,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-11,SMD-0120,IRFC,NSE:IRFC-EQ,81.7,84.8,81.5,84.75,169943821,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-12,SMD-0120,IRFC,NSE:IRFC-EQ,91.0,92.35,77.35,82.8,395003025,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-13,SMD-0120,IRFC,NSE:IRFC-EQ,79.9,84.3,75.4,78.9,238578975,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-14,SMD-0120,IRFC,NSE:IRFC-EQ,81.0,82.0,78.75,81.25,129797195,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-15,SMD-0120,IRFC,NSE:IRFC-EQ,81.75,82.15,78.75,79.35,77020431,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-18,SMD-0120,IRFC,NSE:IRFC-EQ,79.7,79.7,76.3,76.6,73958819,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-20,SMD-0120,IRFC,NSE:IRFC-EQ,76.0,79.45,74.0,77.2,76414678,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-21,SMD-0120,IRFC,NSE:IRFC-EQ,77.2,78.25,74.0,74.45,52360179,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-22,SMD-0120,IRFC,NSE:IRFC-EQ,75.0,76.1,71.35,75.1,94866289,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-25,SMD-0120,IRFC,NSE:IRFC-EQ,76.15,78.7,74.8,76.8,85506777,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-26,SMD-0120,IRFC,NSE:IRFC-EQ,77.2,77.45,75.55,75.95,33138244,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-27,SMD-0120,IRFC,NSE:IRFC-EQ,74.85,76.7,74.85,75.4,31966561,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-28,SMD-0120,IRFC,NSE:IRFC-EQ,76.0,76.3,74.5,74.85,25011662,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-09-29,SMD-0120,IRFC,NSE:IRFC-EQ,75.3,77.55,74.6,76.55,39254526,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-03,SMD-0120,IRFC,NSE:IRFC-EQ,76.85,77.8,76.3,76.6,32681918,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-04,SMD-0120,IRFC,NSE:IRFC-EQ,76.45,76.6,73.8,75.05,34505676,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-05,SMD-0120,IRFC,NSE:IRFC-EQ,75.75,75.85,74.0,74.35,20716740,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-06,SMD-0120,IRFC,NSE:IRFC-EQ,74.8,76.0,73.8,74.85,27407523,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-09,SMD-0120,IRFC,NSE:IRFC-EQ,72.65,72.95,70.35,71.15,49805228,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-10,SMD-0120,IRFC,NSE:IRFC-EQ,71.4,76.25,71.35,75.65,75097719,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-11,SMD-0120,IRFC,NSE:IRFC-EQ,76.6,77.65,75.35,75.6,45128089,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-12,SMD-0120,IRFC,NSE:IRFC-EQ,76.05,76.1,74.8,75.1,21587597,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-13,SMD-0120,IRFC,NSE:IRFC-EQ,75.0,78.35,74.5,76.6,78755411,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-16,SMD-0120,IRFC,NSE:IRFC-EQ,77.2,77.25,76.2,76.3,23187941,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-17,SMD-0120,IRFC,NSE:IRFC-EQ,76.95,80.8,76.6,79.15,153256370,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-18,SMD-0120,IRFC,NSE:IRFC-EQ,79.9,80.7,77.15,77.5,60210098,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-19,SMD-0120,IRFC,NSE:IRFC-EQ,76.1,78.4,75.8,77.6,36281928,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-20,SMD-0120,IRFC,NSE:IRFC-EQ,77.6,79.25,76.65,77.05,34571282,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-23,SMD-0120,IRFC,NSE:IRFC-EQ,77.5,77.95,72.0,72.2,59336442,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-25,SMD-0120,IRFC,NSE:IRFC-EQ,73.4,74.9,68.0,70.3,67364514,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-26,SMD-0120,IRFC,NSE:IRFC-EQ,68.9,71.4,65.75,70.2,109965024,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-27,SMD-0120,IRFC,NSE:IRFC-EQ,71.4,73.15,70.45,71.95,71117911,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-30,SMD-0120,IRFC,NSE:IRFC-EQ,72.45,73.1,69.9,72.75,44719772,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-10-31,SMD-0120,IRFC,NSE:IRFC-EQ,73.7,74.4,72.1,72.6,44614720,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-01,SMD-0120,IRFC,NSE:IRFC-EQ,72.95,73.4,72.5,72.95,17172572,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-02,SMD-0120,IRFC,NSE:IRFC-EQ,74.0,74.55,72.8,73.05,22236579,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-03,SMD-0120,IRFC,NSE:IRFC-EQ,72.7,73.35,71.05,72.15,35993734,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-06,SMD-0120,IRFC,NSE:IRFC-EQ,73.1,74.2,72.65,72.8,28925365,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-07,SMD-0120,IRFC,NSE:IRFC-EQ,73.25,74.3,72.8,73.05,32735491,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-08,SMD-0120,IRFC,NSE:IRFC-EQ,73.5,76.5,73.4,75.6,61639026,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-09,SMD-0120,IRFC,NSE:IRFC-EQ,76.0,76.9,74.1,74.6,35223000,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-10,SMD-0120,IRFC,NSE:IRFC-EQ,74.4,74.4,73.25,74.1,20115569,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-12,SMD-0120,IRFC,NSE:IRFC-EQ,74.9,75.4,74.65,74.8,8171770,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-13,SMD-0120,IRFC,NSE:IRFC-EQ,74.6,74.65,73.55,73.65,21466105,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-15,SMD-0120,IRFC,NSE:IRFC-EQ,74.4,74.8,73.15,73.5,19871941,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-16,SMD-0120,IRFC,NSE:IRFC-EQ,73.75,73.9,73.0,73.1,15227424,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-17,SMD-0120,IRFC,NSE:IRFC-EQ,73.4,77.6,72.7,76.9,116818430,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-20,SMD-0120,IRFC,NSE:IRFC-EQ,77.4,78.5,75.8,76.1,46928842,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-21,SMD-0120,IRFC,NSE:IRFC-EQ,76.5,78.2,76.35,76.85,49893620,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-22,SMD-0120,IRFC,NSE:IRFC-EQ,77.3,78.1,75.5,76.7,35591880,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-23,SMD-0120,IRFC,NSE:IRFC-EQ,76.8,77.4,76.35,76.5,22783082,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-24,SMD-0120,IRFC,NSE:IRFC-EQ,76.85,77.5,75.9,76.1,21604709,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-28,SMD-0120,IRFC,NSE:IRFC-EQ,76.45,76.75,75.25,75.6,25080614,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-29,SMD-0120,IRFC,NSE:IRFC-EQ,76.0,76.35,75.0,75.3,14635478,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-11-30,SMD-0120,IRFC,NSE:IRFC-EQ,75.45,75.45,74.15,74.65,19003196,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-01,SMD-0120,IRFC,NSE:IRFC-EQ,74.95,77.25,74.8,75.4,34411168,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-04,SMD-0120,IRFC,NSE:IRFC-EQ,78.0,78.15,76.15,76.4,54336061,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-05,SMD-0120,IRFC,NSE:IRFC-EQ,77.0,77.2,75.8,76.15,28021269,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-06,SMD-0120,IRFC,NSE:IRFC-EQ,76.5,76.55,75.6,75.8,24145206,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-07,SMD-0120,IRFC,NSE:IRFC-EQ,75.0,76.65,74.6,76.05,25013914,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-08,SMD-0120,IRFC,NSE:IRFC-EQ,76.1,77.65,75.6,76.6,47322739,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-11,SMD-0120,IRFC,NSE:IRFC-EQ,77.0,83.35,76.8,82.2,268676897,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-12,SMD-0120,IRFC,NSE:IRFC-EQ,84.45,86.5,82.05,83.05,135491070,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-13,SMD-0120,IRFC,NSE:IRFC-EQ,84.0,85.4,83.1,83.5,84559239,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-14,SMD-0120,IRFC,NSE:IRFC-EQ,84.95,96.2,84.8,92.65,475975248,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-15,SMD-0120,IRFC,NSE:IRFC-EQ,95.0,100.8,94.1,94.7,325150277,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-18,SMD-0120,IRFC,NSE:IRFC-EQ,95.9,96.35,91.25,94.35,151821592,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-19,SMD-0120,IRFC,NSE:IRFC-EQ,94.95,101.5,94.5,100.1,328191530,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-20,SMD-0120,IRFC,NSE:IRFC-EQ,102.2,104.1,91.3,92.45,263936530,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-21,SMD-0120,IRFC,NSE:IRFC-EQ,90.9,99.8,87.1,98.85,280904719,FYERS_HISTORY,2026-08-08T23:22:03+05:30
2023-12-22,SMD-0120,IRFC,NSE:IRFC-EQ,101.0,101.9,96.65,97.75,137646820,FYERS_HISTORY,2026-08-08T23:22:03+05:30
