trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,524.1,525.0,520.0,523.4,13525,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,524.1,525.05,516.35,519.9,16998,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,518.1,525.0,516.35,520.2,33727,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,520.2,524.9,516.35,519.3,27420,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,516.15,532.0,505.0,512.4,31872,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,506.0,508.15,478.05,486.8,274970,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,486.0,505.0,481.0,501.3,63339,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-01-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,502.5,516.3,499.3,511.45,208405,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,516.0,516.0,501.0,505.75,18945,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,500.0,509.7,483.0,488.0,23942,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,491.9,524.5,489.15,522.2,56213,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,522.1,537.0,512.2,523.2,40736,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,523.2,539.0,515.85,534.8,34702,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,532.0,537.9,521.1,526.7,21215,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,532.3,532.3,516.2,523.7,48175,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,530.0,530.0,503.55,519.4,27154,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,511.0,519.3,511.0,516.05,20259,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,525.0,525.0,498.0,501.2,42361,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,508.9,508.9,500.95,503.1,19233,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,507.0,507.0,492.35,499.15,267641,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,501.95,501.95,480.1,486.05,46719,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,489.5,497.25,487.45,494.85,36814,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,499.9,514.5,490.0,505.8,54483,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,504.0,562.0,502.7,544.5,522546,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,553.0,562.0,535.0,552.15,168936,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,549.9,559.8,542.7,554.25,117546,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,558.0,577.0,542.8,568.8,523312,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-02-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,567.9,567.9,522.35,528.0,166382,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,530.0,554.75,530.0,546.85,138872,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,560.0,561.45,500.0,527.8,99395,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,535.55,537.85,511.25,523.95,1337821,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,529.8,536.95,522.05,532.15,586881,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,511.0,517.9,496.0,504.8,161585,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,500.0,514.0,497.7,505.9,57378,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,504.0,509.0,497.8,501.95,139397,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,494.9,494.9,465.0,481.5,500724,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,420.55,482.0,400.0,470.5,168541,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,452.55,483.3,423.55,471.1,174182,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,460.0,468.75,439.0,450.0,209476,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,464.45,464.45,412.55,429.5,87432,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,401.75,415.5,376.0,388.75,244572,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,377.3,401.8,377.3,385.55,654309,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,320.0,360.8,309.0,346.2,48491,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,342.1,353.05,284.85,302.2,159901,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,300.0,300.0,285.2,298.05,26142,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,295.1,317.4,270.0,310.15,379089,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,315.0,331.95,304.0,305.1,182754,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,305.1,305.35,279.5,281.6,56380,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-03-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,282.55,295.3,270.0,273.9,88905,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,272.5,278.0,255.05,258.8,132835,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,259.0,279.0,254.0,274.75,58407,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,290.0,298.0,270.0,284.5,102757,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,283.0,312.0,280.0,302.45,161245,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,324.0,326.35,308.25,314.25,34958,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,325.0,325.0,300.0,306.35,34075,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,306.35,336.95,306.35,328.9,81148,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,338.0,341.2,315.0,320.1,50009,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,343.65,345.0,332.45,339.6,54651,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,370.0,370.0,352.15,366.2,89313,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,355.0,355.0,338.65,342.9,43094,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,338.0,361.75,336.2,342.7,46850,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.95,353.25,342.15,346.65,55027,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.95,345.95,331.0,335.7,111249,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,338.7,342.0,332.0,339.55,47075,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,342.0,343.0,332.95,339.15,41355,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,341.85,358.9,339.75,354.3,98755,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-04-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,360.0,375.95,357.55,373.25,146579,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,368.0,370.95,353.9,362.65,46495,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,365.0,371.9,354.1,357.15,53340,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,359.95,376.0,357.4,373.2,111447,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,374.8,376.0,367.5,374.3,64557,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,377.0,377.0,350.0,366.1,261880,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,371.0,373.0,350.4,352.6,29397,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,355.7,355.7,331.4,334.85,38511,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.0,354.0,340.1,347.05,64352,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.0,357.75,335.2,339.45,612582,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,341.9,346.4,336.2,338.75,31868,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,335.0,342.45,315.05,317.6,39575,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,321.25,327.95,310.75,314.7,27393,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,310.75,322.95,310.75,314.4,23567,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,316.6,320.9,314.0,316.95,31770,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,320.0,322.75,315.45,316.2,22563,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,321.0,321.0,309.0,310.95,22405,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,314.85,317.7,306.45,309.55,39916,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,316.5,340.5,316.5,340.45,304149,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-05-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,345.9,371.0,343.0,367.5,395154,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,372.2,399.05,372.2,391.8,220500,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,398.5,405.0,392.05,400.05,1089859,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,407.0,416.0,404.5,409.45,75699,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,410.0,412.45,391.2,400.05,74121,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,400.05,410.0,399.0,399.8,27307,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,402.0,402.0,389.85,393.65,24799,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,391.5,398.95,384.05,386.9,17299,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,386.9,398.5,381.35,395.7,21840,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,395.1,397.9,390.0,395.75,28052,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,381.55,396.8,377.65,393.65,19791,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,402.9,407.9,391.15,402.1,35239,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,407.7,407.7,390.0,393.7,26870,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,394.9,406.55,391.55,402.3,37999,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,405.0,408.3,398.25,401.45,32388,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,404.4,421.5,402.1,421.5,274305,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,433.45,433.45,417.55,427.6,48074,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,430.0,436.5,427.4,435.05,84021,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,432.15,440.1,430.7,438.8,63658,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,432.15,441.0,432.15,440.6,29190,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,440.9,448.85,437.05,445.85,99375,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,445.85,447.0,440.0,444.6,47393,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-06-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,448.95,449.85,442.15,444.4,59833,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,445.1,451.0,445.0,447.5,63238,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,451.0,451.0,443.1,444.6,20225,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,445.2,450.95,433.0,440.0,30581,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,439.0,452.0,438.95,449.85,61139,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,449.95,451.95,439.2,442.55,19329,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,444.95,452.5,433.55,436.9,59314,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,437.1,446.0,437.0,445.05,52027,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,450.0,450.0,439.0,444.45,47168,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,450.0,450.15,443.0,444.2,51395,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,444.0,453.75,441.1,451.2,112274,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,452.95,473.75,445.05,473.75,313352,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,475.0,484.35,464.3,476.9,39115,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,478.0,499.5,472.05,494.95,378930,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,509.95,510.0,493.0,504.95,615652,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,509.95,510.0,502.9,507.25,191699,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,508.0,510.0,506.05,507.0,67936,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,507.4,519.0,507.0,511.3,345792,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,500.0,519.0,494.65,503.15,81803,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,503.1,510.4,491.2,494.3,49311,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,494.5,505.05,492.2,499.95,121256,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,501.5,508.6,498.0,501.6,300174,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,502.1,514.2,500.35,507.4,56064,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-07-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,507.55,513.0,499.95,508.9,134071,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,505.25,530.0,505.25,522.55,61909,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,537.0,539.95,498.0,504.25,59221,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,505.1,524.65,499.85,518.0,76740,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,512.25,521.4,505.25,509.5,22068,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,513.1,557.0,513.1,546.4,125952,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,543.9,546.85,531.85,535.2,414972,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,544.0,544.0,526.25,532.1,34436,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,533.0,553.15,533.0,549.75,49835,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,554.0,603.0,545.0,594.2,274905,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,604.8,609.9,585.0,590.1,152081,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,603.0,603.0,588.0,594.15,65380,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,599.9,600.0,588.0,596.95,155755,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,596.95,600.0,590.0,590.35,44285,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,589.75,597.3,585.05,590.1,29639,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,600.0,603.0,588.35,593.25,61204,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,604.0,652.55,593.0,637.25,344908,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,649.95,670.0,623.75,647.45,749392,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2020-08-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,635.0,639.9,622.5,625.85,476370,FYERS_HISTORY,2026-08-08T23:57:44+05:30
