trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3509.65,3564.0,3430.25,3497.15,137667,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3496.0,3529.2,3462.2,3494.0,79406,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3452.0,3508.8,3445.0,3497.1,101905,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3514.55,3515.5,3453.0,3480.3,103096,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3489.0,3746.0,3471.25,3657.75,203255,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3720.0,3745.0,3633.15,3713.15,99609,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3698.25,3740.0,3654.4,3723.4,89736,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3730.55,3747.8,3618.0,3663.35,104864,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3681.65,3710.5,3567.0,3688.55,113920,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3708.7,3730.0,3605.0,3622.65,98017,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3644.0,3644.0,3552.45,3571.7,76806,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3571.75,3580.0,3523.25,3555.4,157799,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3554.95,3574.75,3510.1,3533.5,297441,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-02-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3528.4,3559.45,3432.3,3488.65,389585,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3520.0,3824.8,3510.95,3713.9,296730,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3720.05,3834.95,3620.0,3759.0,28978,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3741.05,3763.8,3630.0,3653.1,209113,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3649.0,3649.0,3530.0,3563.7,220335,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3560.0,3578.6,3501.15,3543.05,211154,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3543.05,3568.0,3472.6,3498.7,213171,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3524.95,3600.0,3456.0,3556.5,248528,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3540.35,3575.0,3492.0,3548.05,105869,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3548.0,3548.0,3410.5,3455.3,172415,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3446.0,3612.0,3398.5,3580.8,124205,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3570.1,3679.95,3500.1,3560.65,265361,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3539.55,3539.55,3482.05,3510.6,117047,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3504.05,3524.9,3471.15,3501.2,57581,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3519.6,3569.0,3490.0,3551.55,192218,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3555.1,3720.0,3541.15,3707.1,322530,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3721.0,3772.05,3675.0,3743.95,121462,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3734.55,3790.0,3702.6,3742.45,140602,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3750.0,3845.0,3726.15,3805.9,260085,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-03-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3825.0,3827.95,3706.0,3736.6,318097,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3817.95,3818.95,3700.0,3724.4,103499,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3724.9,3797.0,3715.5,3769.8,78110,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3764.05,3764.05,3680.0,3698.2,114581,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3708.4,3713.8,3590.0,3597.3,384075,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3600.0,3656.3,3594.25,3613.5,306851,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3620.0,3620.75,3545.0,3549.75,111150,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3549.75,3634.7,3484.0,3492.1,133179,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3510.5,3599.15,3499.0,3567.75,74915,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3567.75,3570.0,3516.0,3525.95,102025,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3500.0,3539.45,3465.0,3489.9,201810,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3490.85,3545.0,3470.0,3521.6,277306,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3550.0,3563.45,3495.65,3516.6,259184,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3500.1,3505.0,3457.2,3496.45,158811,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3500.0,3565.5,3473.5,3547.25,252210,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3553.35,3610.0,3534.5,3581.7,113333,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3584.95,3628.0,3576.85,3607.4,90029,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3602.4,3615.85,3561.0,3573.85,82363,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3596.0,3659.0,3535.0,3624.0,160742,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3643.0,3724.0,3612.05,3707.6,341548,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-04-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3719.95,3760.0,3665.0,3742.6,191950,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3760.0,3795.85,3726.0,3791.0,388320,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3804.95,3825.8,3753.0,3819.45,178775,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3821.0,4030.0,3809.05,4013.4,619349,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4023.0,4023.0,3891.3,4001.85,273348,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3975.0,4088.7,3855.0,4010.55,361740,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3988.0,4009.0,3863.0,3948.35,130267,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3930.1,4162.5,3870.3,4069.95,162588,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4090.0,4090.0,3900.0,3935.1,239543,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3861.0,3934.0,3750.0,3757.55,312749,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3743.05,3812.3,3706.25,3786.8,325002,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3798.0,3819.5,3685.95,3765.1,472768,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3794.5,3827.65,3744.8,3804.85,275537,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3819.95,3820.0,3780.0,3799.7,8237,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3795.1,3795.1,3665.0,3679.85,386526,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3679.9,3709.8,3620.0,3699.75,415146,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3725.0,3841.35,3697.1,3824.65,136090,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3801.45,3874.45,3754.0,3825.2,107199,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3825.2,3868.0,3782.2,3807.3,146473,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3800.0,3849.7,3725.35,3806.0,179124,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3775.9,3804.5,3687.6,3721.0,152631,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3715.35,3729.0,3665.0,3699.95,158635,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-05-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3500.0,3764.3,3500.0,3576.85,780952,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3699.6,3880.0,3640.0,3835.3,266777,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3849.0,3883.95,3515.05,3768.15,399473,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3768.0,3810.25,3556.3,3714.8,365664,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3770.0,3904.25,3742.2,3861.5,167098,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3869.35,3955.4,3850.05,3930.75,241815,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3935.0,4004.1,3929.2,3959.55,245880,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3975.0,4090.4,3965.0,4064.55,244267,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4149.0,4264.55,4052.0,4085.45,358711,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4105.0,4250.0,4085.0,4237.0,188561,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4230.0,4320.0,4180.05,4307.0,458806,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4329.0,4400.0,4253.0,4363.25,404976,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4350.0,4395.85,4287.55,4357.85,283012,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4335.1,4344.15,4172.0,4213.4,184232,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4223.95,4223.95,3925.15,3983.25,1366218,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3990.0,4358.35,3955.0,4288.15,743284,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4230.0,4243.45,4160.0,4205.7,243966,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4172.05,4259.0,4150.0,4232.75,370385,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4241.0,4257.45,4142.0,4203.8,142381,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-06-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4203.8,4283.8,4172.6,4259.25,157558,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4250.0,4258.95,4175.45,4235.1,192829,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4235.15,4240.6,4087.15,4114.25,195465,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4165.2,4230.0,4116.75,4201.35,348476,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4209.0,4424.9,4160.0,4326.9,132102,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4299.9,4300.0,4171.0,4231.8,230894,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4254.0,4405.0,4171.1,4329.25,271201,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4339.8,4540.05,4256.0,4411.7,328072,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4414.8,4681.7,4262.0,4528.65,331361,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4590.0,4590.0,4224.0,4248.7,1852939,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4248.7,4267.35,4110.0,4153.7,298485,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4160.0,4160.75,4059.15,4079.25,336535,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4086.0,4144.65,4065.0,4095.2,202389,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4094.8,4155.0,3982.0,4093.2,507647,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4090.0,4095.8,3980.0,4002.35,131625,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3990.0,4154.8,3954.6,4119.6,123802,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4140.0,4191.85,3942.05,4013.6,167080,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4027.0,4060.0,3941.0,3955.4,208599,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3940.1,4077.0,3911.15,4030.0,216651,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4050.0,4185.0,4050.0,4162.95,222412,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4175.0,4210.0,4069.15,4158.55,611339,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4148.05,4238.25,4125.75,4183.9,446528,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-07-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4220.0,4220.0,4121.3,4138.55,140938,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4168.0,4171.15,4035.15,4089.85,278189,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4089.0,4131.0,4001.1,4050.2,115859,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3966.75,4108.9,3859.5,4006.25,454469,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4045.0,4110.0,3906.0,4030.15,145164,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4059.9,4129.9,4015.15,4099.7,119984,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4108.0,4110.85,3980.05,4007.8,126117,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4015.1,4054.9,3985.0,4007.15,69435,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,4007.5,4012.9,3901.3,3918.2,176234,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3949.45,4045.5,3926.15,3973.95,114377,FYERS_HISTORY,2026-08-08T23:57:46+05:30
2024-08-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3994.75,3994.75,3900.0,3923.55,114387,FYERS_HISTORY,2026-08-08T23:57:46+05:30
