trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2697.0,2734.15,2591.35,2689.75,152600,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2674.0,2694.85,2577.0,2672.05,181664,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2665.0,2686.45,2567.0,2584.2,128061,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2576.75,2596.95,2506.0,2545.0,180524,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2544.95,2558.4,2511.0,2517.95,76080,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2524.5,2585.95,2519.0,2554.55,94059,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2550.0,2569.9,2484.0,2527.1,144550,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2529.35,2539.0,2453.15,2481.35,219326,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2487.9,2513.1,2406.65,2431.6,268674,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2450.0,2458.0,2401.0,2419.45,166386,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2408.65,2437.6,2396.45,2421.65,89717,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2400.0,2485.0,2375.0,2471.4,324367,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2467.0,2577.15,2456.0,2547.75,196024,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2529.7,2560.45,2503.0,2515.55,116862,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2506.15,2557.7,2471.0,2497.4,215355,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2510.0,2563.9,2508.1,2551.05,120864,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2566.0,2745.0,2521.3,2660.5,278165,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-02-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2660.5,2861.95,2600.0,2771.8,707344,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2788.0,2818.65,2747.0,2782.95,234903,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2783.0,2857.2,2753.9,2811.6,152875,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2811.6,2813.95,2665.0,2707.05,179408,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2701.9,2776.25,2673.05,2763.6,152245,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2740.0,2814.0,2734.0,2793.9,149028,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2782.9,2782.9,2731.35,2748.8,82979,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2740.0,2740.0,2676.0,2701.75,101721,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2697.75,2725.0,2620.25,2705.0,150327,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2705.0,2749.0,2685.0,2706.2,140536,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2715.0,2715.6,2659.9,2680.75,136740,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2659.9,2690.0,2641.3,2667.55,207254,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2672.65,2690.95,2526.5,2550.25,412328,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2650.0,2660.0,2466.95,2541.7,134712,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2541.7,2542.0,2473.1,2489.1,177768,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2479.05,2489.85,2464.55,2483.6,78797,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2476.0,2492.25,2422.0,2480.0,107625,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2480.0,2570.9,2479.15,2551.4,152502,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2567.85,2574.65,2468.0,2495.5,87693,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2489.85,2548.0,2482.55,2538.75,121465,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2540.0,2581.0,2538.75,2570.65,484967,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-03-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2583.55,2585.0,2526.05,2546.6,489701,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2560.0,2592.0,2532.15,2561.85,92654,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2561.85,2628.4,2550.05,2597.1,239870,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2597.15,2628.95,2580.0,2597.9,688122,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2598.0,2619.75,2566.0,2575.95,388290,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2582.9,2597.65,2547.75,2576.05,362223,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2589.6,2649.0,2576.2,2635.65,489118,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2647.0,2655.5,2591.45,2598.55,163067,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2598.45,2730.0,2598.3,2707.5,259669,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2699.05,2750.0,2691.35,2700.55,106772,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2691.1,2748.9,2691.0,2722.25,157564,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2722.05,2722.05,2615.0,2635.55,109352,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2637.65,2650.0,2570.1,2595.85,109284,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2600.05,2608.8,2525.3,2558.5,81166,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2561.35,2576.9,2501.0,2504.95,1247308,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2497.15,2529.0,2485.0,2513.9,216427,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2514.0,2574.9,2513.9,2527.55,220033,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-04-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2540.0,2599.95,2517.4,2589.2,188403,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2589.9,2619.0,2542.15,2582.35,237586,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2570.1,2582.35,2530.6,2545.95,82964,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2548.8,2574.0,2535.05,2561.3,173725,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2555.0,2649.0,2546.35,2639.85,160506,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2650.0,2669.95,2600.05,2605.45,109065,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2618.6,2739.75,2608.1,2721.25,216449,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2735.0,2777.0,2705.0,2725.25,156568,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2728.95,2774.0,2673.1,2767.35,170419,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2773.55,2789.0,2718.05,2749.55,93315,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2755.0,2834.4,2622.15,2646.1,328072,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2668.05,2809.95,2667.0,2681.25,526592,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2688.0,2728.4,2682.05,2707.4,133198,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2725.85,2775.0,2672.0,2689.65,115599,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2703.05,2705.0,2650.0,2700.9,135057,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2706.2,2725.0,2685.95,2712.25,74534,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2712.25,2726.5,2676.0,2695.5,92449,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2695.5,2721.95,2681.55,2685.45,120823,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2669.95,2746.45,2664.8,2724.25,181163,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2705.0,2784.8,2705.0,2781.6,208970,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2788.0,2881.0,2788.0,2865.15,217784,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2881.0,2988.0,2836.5,2863.2,321235,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-05-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2870.0,2875.35,2782.3,2862.95,484614,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2854.0,2930.0,2833.0,2885.7,136944,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2888.0,2899.0,2840.0,2884.2,136490,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2899.0,2928.35,2876.55,2891.35,144801,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2899.85,2900.85,2882.65,2899.15,64597,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2905.0,2905.0,2885.0,2899.95,82728,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2919.95,2924.75,2841.75,2865.6,79737,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2865.6,2888.0,2836.5,2848.45,54512,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2871.6,2871.6,2831.1,2840.0,46994,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2849.0,2849.05,2783.25,2797.2,186827,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2825.0,2837.95,2787.0,2834.2,90083,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2840.0,3064.4,2805.05,2978.5,311278,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3000.0,3038.0,2935.55,2988.7,166279,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2984.0,3101.1,2952.5,2969.8,253817,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2999.0,3042.95,2952.45,3020.2,94009,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3050.0,3200.0,3050.0,3171.55,416752,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3194.6,3248.7,3146.35,3220.45,253723,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3220.0,3398.7,3138.85,3164.05,550924,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3174.9,3253.0,3153.15,3195.7,302466,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3189.0,3233.65,3099.1,3134.2,249865,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3164.9,3213.9,3126.55,3147.2,111852,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-06-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3150.9,3205.0,3102.0,3174.9,97886,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3198.8,3225.15,3146.0,3181.9,388265,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3220.0,3220.0,3160.95,3169.15,71604,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3183.9,3189.9,3142.25,3156.75,105629,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3173.4,3231.0,3155.0,3203.9,146755,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3204.0,3242.0,3167.05,3185.85,105698,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3199.95,3199.95,3125.0,3141.05,112817,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3141.05,3232.1,3141.05,3220.3,117219,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3181.0,3297.0,3174.45,3282.5,154671,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3314.95,3385.9,3208.0,3228.9,165027,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3270.0,3327.2,3255.5,3287.25,115216,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3316.0,3316.0,3245.5,3265.15,105925,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3269.95,3281.45,3237.0,3251.05,169412,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3265.0,3265.0,3184.05,3194.2,262920,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3194.2,3248.0,3150.0,3164.85,131516,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3168.7,3247.85,3164.85,3219.35,63134,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3220.0,3236.3,3165.7,3174.25,40490,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3200.0,3208.95,3127.0,3131.4,91241,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3144.75,3158.85,3090.0,3115.5,149535,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3115.0,3160.0,3090.0,3122.8,93778,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3118.55,3122.0,3092.0,3098.45,91357,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-07-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3098.05,3114.2,3057.15,3079.2,135685,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3109.95,3174.95,3029.95,3059.75,153612,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3076.0,3080.0,3028.0,3047.4,74107,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3064.05,3081.0,2982.1,3056.4,108191,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3059.95,3162.0,3005.1,3102.45,212490,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3110.9,3110.9,3045.0,3062.55,101039,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3059.55,3074.7,2990.05,3004.05,194463,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3031.55,3031.55,2920.0,2932.85,133652,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2927.0,2979.9,2915.3,2946.55,114353,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2946.0,2956.45,2845.0,2850.2,178092,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2849.0,2918.95,2811.0,2868.5,119793,FYERS_HISTORY,2026-08-08T23:57:45+05:30
2023-08-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2882.75,2910.0,2775.0,2792.35,158537,FYERS_HISTORY,2026-08-08T23:57:45+05:30
