trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3220.15,3385.6,3220.0,3363.7,161532,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-01-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3356.1,3385.95,3218.0,3232.15,140970,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-01-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3224.05,3232.7,3178.85,3205.05,188365,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-01-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3205.05,3214.2,3069.0,3138.3,364806,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-01-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3125.0,3275.0,3125.0,3199.45,332823,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-01-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3200.0,3304.8,3191.0,3288.55,530165,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-01-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3308.4,3354.0,3269.15,3322.1,239709,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3322.1,3341.85,3139.95,3175.0,86192,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3175.0,3203.05,2982.25,3044.8,683442,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3089.15,3180.0,3071.35,3092.6,370784,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3090.0,3097.35,2972.15,2982.5,309813,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3012.35,3015.5,2955.0,2966.15,137426,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2967.15,2970.0,2890.0,2909.85,230951,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2909.85,2950.85,2855.0,2868.2,191328,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2875.0,2875.05,2718.6,2739.6,303930,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2739.6,2753.45,2632.1,2682.6,381123,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2680.0,2751.0,2680.0,2713.3,231612,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2744.0,2744.0,2555.0,2580.5,287747,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2540.05,2612.95,2513.5,2603.6,558105,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2601.0,2636.0,2589.0,2609.9,263849,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2600.0,2693.6,2585.7,2678.0,223287,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2645.05,2784.0,2645.05,2762.9,291099,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2732.0,2797.15,2673.0,2685.65,150504,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2660.0,2686.7,2600.0,2662.7,221148,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2630.0,2673.3,2581.6,2595.45,211611,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2590.05,2603.95,2519.3,2543.8,249191,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-02-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2516.4,2539.0,2407.1,2462.15,572222,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2462.15,2658.35,2419.35,2640.1,1304481,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2600.0,2760.0,2580.0,2718.7,748292,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2678.0,2729.0,2660.25,2697.45,326866,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2705.05,2710.95,2615.0,2650.15,814424,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2650.15,2717.0,2642.05,2701.8,273725,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2706.0,2757.0,2684.95,2714.6,749279,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2700.0,2929.0,2691.15,2882.05,2398652,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2885.0,2928.0,2848.95,2917.95,252547,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2915.5,2964.55,2890.15,2926.55,375430,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2897.0,2917.0,2815.0,2833.75,368854,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2851.0,2892.0,2822.85,2871.85,617128,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2871.85,2903.85,2848.55,2859.4,459454,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2861.95,2967.5,2861.95,2891.3,521867,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2909.0,2922.45,2863.6,2872.15,375417,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2879.95,2899.7,2845.1,2854.7,245341,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2896.65,2896.65,2763.8,2772.4,529116,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2768.0,2785.0,2692.3,2710.7,1089026,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2701.0,2784.2,2676.5,2761.9,734224,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-03-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2756.0,2823.3,2748.0,2769.35,171678,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2760.0,2786.35,2683.95,2694.15,183941,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2699.5,2749.0,2652.65,2732.55,143638,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2716.4,2732.55,2686.2,2699.65,171681,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2686.2,2686.75,2618.55,2637.25,220889,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2501.0,2595.7,2490.05,2578.95,241065,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2613.0,2626.35,2550.1,2569.1,209712,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2571.95,2609.95,2486.75,2500.05,514081,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2555.05,2596.65,2500.0,2509.7,489493,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2583.9,2593.0,2509.4,2570.7,391824,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2588.0,2588.0,2497.6,2503.6,881781,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2515.0,2534.0,2463.1,2495.8,777246,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2510.0,2601.0,2485.5,2593.3,674424,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2599.0,2680.9,2558.0,2654.1,819177,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2662.5,2702.4,2638.7,2673.0,778544,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2677.9,2678.7,2632.2,2655.5,295553,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2655.5,2666.0,2552.4,2573.9,575595,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2572.0,2650.0,2565.3,2642.3,516369,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2666.0,2808.5,2655.7,2797.5,1460140,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-04-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2803.0,2934.4,2786.3,2898.6,1162175,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2879.0,2924.7,2857.5,2908.4,331651,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2913.0,2997.7,2894.0,2991.6,344570,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2995.0,3007.0,2895.6,2911.8,346855,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2870.0,2974.9,2870.0,2955.0,217410,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2959.0,2996.0,2859.9,2881.6,241912,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2835.0,2878.5,2803.0,2860.3,514168,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2904.6,2971.3,2895.3,2961.9,183895,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2961.9,3038.3,2961.9,2994.0,363732,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2995.0,3063.4,2945.0,3039.0,265821,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3065.0,3065.0,2892.0,2910.2,459226,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2912.0,3075.0,2912.0,3044.6,551545,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3077.0,3255.0,3071.8,3126.4,1142682,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3143.2,3153.0,2981.3,2999.5,404514,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3025.0,3048.3,2971.8,3002.7,278887,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3013.5,3042.9,2966.4,2984.9,257572,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2998.5,3054.0,2982.3,3046.8,195407,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3050.0,3078.9,3015.0,3057.1,225242,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3057.5,3059.5,3002.1,3044.2,189565,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3040.1,3059.5,3007.1,3016.2,205496,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3026.9,3069.9,3015.0,3054.9,130102,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-05-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3070.6,3090.9,3031.0,3062.1,324556,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3020.0,3069.2,3001.0,3055.7,126933,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3067.9,3093.0,3022.0,3033.3,100558,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3011.0,3093.2,3011.0,3078.0,299108,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3089.8,3119.0,3075.3,3085.4,88946,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3099.0,3099.0,3028.0,3067.0,289522,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3070.0,3088.9,3021.3,3039.6,231198,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3055.0,3095.0,3039.6,3088.7,300188,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3099.9,3119.9,3020.0,3027.6,187736,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3044.0,3051.9,2961.5,2978.2,219763,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2910.0,3023.5,2895.0,2936.2,226253,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2936.5,3016.9,2932.7,2987.3,212738,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2995.0,3020.0,2895.7,2904.1,239936,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2919.9,2919.9,2884.1,2898.6,144130,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2900.0,2907.8,2835.5,2850.3,168442,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2850.3,2947.0,2840.2,2926.3,581088,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2901.2,2915.8,2851.0,2868.7,199717,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2900.0,2925.3,2850.1,2856.7,373106,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2874.9,2897.0,2826.6,2856.2,245172,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2884.0,3012.0,2856.6,3005.3,1595455,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3008.0,3117.0,2992.4,3082.1,779151,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-06-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3084.0,3129.9,3076.4,3109.0,217469,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3105.0,3140.0,3075.4,3087.0,287155,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,3085.4,3094.5,2962.9,2995.2,346960,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2995.2,3002.3,2917.0,2952.8,531438,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2975.0,2994.9,2938.0,2988.0,252419,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2969.0,3015.0,2930.1,2940.2,94953,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2954.4,2965.9,2880.0,2925.1,190004,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2925.5,2980.0,2879.0,2895.3,155838,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2920.0,2925.0,2880.0,2899.5,141411,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2908.0,2908.0,2836.6,2869.8,400399,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2868.9,2916.2,2863.3,2871.0,241264,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2871.0,2946.9,2855.8,2930.3,225760,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2929.9,2964.4,2912.1,2939.8,134161,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2939.9,2979.1,2925.0,2941.9,97879,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2942.4,2959.0,2905.0,2918.9,1178773,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2919.9,2966.3,2901.3,2939.4,290494,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2947.8,3005.0,2941.7,2949.5,248426,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2961.0,2977.8,2942.1,2952.2,132058,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2955.2,2955.2,2911.6,2934.7,164241,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2910.0,2963.7,2862.0,2889.0,213863,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2880.0,2909.3,2812.1,2821.6,86121,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2823.5,2880.7,2793.8,2868.5,149463,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2850.0,2940.0,2834.8,2855.4,725196,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-07-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2855.4,2860.0,2798.5,2840.7,289474,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-08-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2846.9,2847.7,2772.0,2808.4,214054,FYERS_HISTORY,2026-08-08T23:57:47+05:30
2025-08-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,2820.0,2956.0,2775.0,2903.8,558622,FYERS_HISTORY,2026-08-08T23:57:47+05:30
