trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1219.0,1219.85,1153.0,1198.35,282259,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1200.1,1200.1,1131.7,1158.95,64430,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1155.0,1170.0,1139.7,1148.15,415517,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1170.0,1175.0,1150.1,1170.65,80899,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1176.0,1189.0,1158.05,1170.7,74551,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1149.7,1197.0,1141.0,1177.4,74247,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1152.5,1176.0,1103.0,1135.65,50707,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1154.65,1164.95,1125.0,1136.45,66009,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1130.1,1154.4,1087.0,1102.7,297426,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1106.0,1124.3,1105.0,1117.65,23690,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1110.0,1153.0,1050.0,1096.2,120095,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1094.5,1114.95,1070.0,1098.85,149072,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1099.1,1126.95,1098.2,1122.45,21550,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1139.0,1140.0,1104.35,1117.1,33929,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1144.0,1144.0,1097.05,1123.2,204089,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1137.9,1146.8,1114.5,1126.7,18024,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1150.0,1266.0,1135.8,1205.1,113758,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1267.0,1325.0,1225.0,1264.95,145332,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-04-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1274.9,1274.9,1215.0,1234.7,43536,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1258.0,1275.0,1228.0,1263.2,68376,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1292.95,1292.95,1240.0,1248.1,28216,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1250.0,1262.25,1230.15,1247.35,45861,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1258.0,1258.0,1202.35,1218.0,496342,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1202.0,1240.05,1183.55,1218.95,72487,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1220.0,1232.0,1175.0,1185.5,31434,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1184.7,1210.0,1179.9,1205.1,34680,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1206.0,1225.3,1178.4,1220.45,50164,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1227.9,1227.9,1160.35,1170.55,119128,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1171.5,1210.0,1157.7,1184.05,52524,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1204.9,1204.9,1168.0,1181.1,64957,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1180.0,1207.3,1172.0,1199.6,45822,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1208.7,1208.7,1175.4,1183.3,20415,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1198.0,1198.0,1133.15,1175.15,154015,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1189.0,1205.8,1177.25,1190.35,35992,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1199.35,1199.35,1167.0,1173.65,39561,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1182.0,1218.8,1172.2,1201.1,59429,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1215.0,1259.7,1142.0,1160.25,198414,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1166.0,1185.0,1140.0,1151.8,68293,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-05-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1152.1,1197.7,1151.15,1186.3,60061,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1195.0,1197.0,1175.3,1189.35,55751,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1180.0,1195.0,1161.8,1184.65,44860,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1195.0,1195.0,1175.0,1194.05,32730,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1199.0,1200.0,1186.45,1197.85,40356,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1193.0,1230.0,1188.8,1227.35,74748,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1230.1,1279.4,1230.1,1271.6,286578,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1284.9,1307.0,1205.35,1267.3,101966,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1285.0,1299.95,1271.25,1292.9,61051,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1300.0,1349.0,1273.7,1339.0,100925,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1349.7,1450.0,1303.55,1329.8,89338,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1345.0,1346.8,1307.15,1325.7,62484,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1348.0,1348.0,1246.2,1266.4,146197,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1245.4,1270.1,1211.2,1244.2,105801,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1305.0,1305.0,1180.05,1192.05,434171,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1170.5,1191.35,1135.25,1166.9,442575,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1174.25,1196.0,1149.0,1167.1,55221,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1168.9,1188.0,1146.0,1169.15,44186,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1157.45,1178.45,1150.2,1157.85,22582,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1168.0,1182.9,1133.95,1176.6,51024,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1187.0,1187.25,1155.0,1161.5,60736,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1173.25,1173.25,1140.85,1152.8,23482,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-06-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1154.0,1174.85,1140.0,1168.6,63282,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1174.0,1198.15,1161.0,1181.45,48052,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1182.1,1194.8,1165.05,1175.65,128006,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1170.25,1185.0,1125.0,1132.7,94494,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1130.0,1145.55,1110.35,1117.95,340306,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1119.0,1130.95,1096.0,1103.6,73954,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1103.6,1115.4,1090.15,1097.7,126635,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1100.0,1108.05,1086.0,1090.75,88074,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1097.9,1105.0,1090.35,1098.15,130719,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1110.0,1135.95,1106.05,1133.55,70853,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1141.0,1165.55,1137.0,1142.85,93442,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1145.0,1162.9,1134.0,1136.7,39507,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1140.0,1159.0,1127.1,1128.7,33059,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1127.1,1128.15,1101.05,1104.5,676115,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1128.9,1128.9,1081.1,1110.2,47967,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1123.25,1129.7,1106.05,1113.8,143888,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1120.0,1120.0,1094.05,1105.85,182432,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1113.95,1113.95,1090.0,1102.1,96315,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1097.1,1109.85,1081.05,1085.8,163083,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1090.0,1139.0,1088.0,1102.15,454114,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1117.0,1143.85,1110.0,1136.5,106748,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-07-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1140.0,1151.5,1114.0,1119.4,52944,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1118.15,1126.3,1093.0,1101.1,51306,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1109.0,1179.0,1102.05,1156.5,105211,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1175.0,1185.0,1120.0,1172.95,119357,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1180.0,1211.95,1134.0,1197.5,179372,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1219.0,1221.45,1152.0,1173.5,88139,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1170.0,1214.0,1122.35,1189.25,104254,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1199.25,1199.25,1135.55,1178.85,94478,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1194.0,1200.0,1120.0,1186.6,347608,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1185.0,1197.8,1162.95,1185.1,286925,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1195.0,1252.7,1180.05,1233.85,506446,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1259.0,1302.0,1218.0,1280.95,159247,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1260.0,1292.0,1234.6,1279.75,122655,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1277.75,1290.0,1248.0,1264.05,66587,FYERS_HISTORY,2026-08-08T23:57:44+05:30
2021-08-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,1249.95,1285.0,1221.0,1267.7,199871,FYERS_HISTORY,2026-08-08T23:57:44+05:30
