trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,277.35,284.4,270.5,273.7,25813,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-01-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,270.55,277.4,259.5,260.75,430124,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-01-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,261.0,273.7,261.0,268.15,64574,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-01-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,265.25,275.0,260.0,264.1,1227085,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-01-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,266.9,268.75,262.0,267.25,61986,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-01-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,268.9,268.95,261.8,267.25,16116,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,269.95,269.95,261.9,265.75,43679,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,263.6,267.0,245.0,263.45,95629,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,262.95,263.0,250.0,259.8,41947,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,252.05,263.0,245.0,262.1,35032,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,263.0,266.5,257.15,264.85,164749,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,268.0,268.0,260.0,261.9,14999,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,260.0,271.1,255.0,270.2,16781,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,273.0,282.0,273.0,280.05,21256,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,285.05,295.0,277.95,286.6,58700,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,288.0,288.35,270.0,273.1,28447,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,283.0,283.0,263.05,270.55,85077,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,270.0,273.0,261.8,267.8,225249,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,267.05,278.7,267.05,274.05,16564,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,272.3,275.8,265.9,271.25,21743,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,269.4,270.0,265.55,266.5,7470,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,265.95,271.55,261.8,263.3,88387,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,268.5,268.5,258.0,260.0,84836,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,261.15,262.45,257.7,260.05,24509,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-02-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,262.9,263.4,257.0,261.3,368987,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,260.85,263.9,260.3,263.05,9746,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,265.0,272.5,264.9,266.05,65700,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,270.0,271.4,260.0,261.65,57890,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,262.1,262.1,255.0,260.2,15518,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,260.2,267.0,254.5,264.25,27076,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,269.0,269.0,257.0,260.7,56539,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,269.0,269.0,258.95,261.0,13147,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,262.95,265.0,259.0,260.55,185416,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,259.15,262.75,256.25,258.5,910986,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,260.95,261.5,255.55,255.95,27691,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,255.95,257.45,246.15,248.25,116976,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,248.05,252.0,245.0,248.75,20617,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,251.0,252.0,248.1,251.2,11991,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,252.0,255.0,243.6,244.95,39502,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,244.0,246.2,240.0,241.45,27663,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,243.75,243.75,232.5,234.25,23286,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,241.75,241.75,227.8,231.4,30988,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,231.5,235.45,223.1,225.2,34523,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-03-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,226.85,226.85,220.2,222.4,13649,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,229.0,261.9,223.05,254.05,1212116,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,252.0,262.0,246.0,248.8,97467,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,249.55,254.7,235.5,237.85,94607,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,246.0,246.0,235.25,243.2,118133,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,245.75,245.75,236.25,239.6,31708,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,238.6,243.5,238.6,241.6,25134,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,240.05,243.85,238.6,240.1,32793,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,239.2,243.0,228.6,232.7,100915,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,232.05,237.55,230.15,232.1,14641,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,236.5,237.0,231.05,232.75,9080,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,228.0,236.75,227.45,234.25,10067,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,234.3,236.5,229.0,231.2,14493,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,230.05,245.0,230.0,230.9,447407,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.8,235.7,229.0,231.1,38568,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.85,236.0,225.0,234.45,615790,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.8,241.5,231.05,240.0,104839,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,240.45,255.7,235.0,241.95,904241,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,241.95,241.95,227.4,238.45,37254,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,238.0,240.5,233.0,234.55,17453,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,236.05,240.0,235.6,237.25,14635,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-04-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,237.85,243.0,233.95,234.75,17304,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,235.35,236.25,232.0,233.6,17710,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.3,233.6,229.45,230.35,13858,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,230.05,232.75,226.2,229.65,33399,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,229.9,233.9,225.0,230.35,37494,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,229.55,229.55,223.0,224.85,35692,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,224.85,229.5,220.0,222.45,733289,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,226.45,231.5,223.0,228.2,85271,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,228.35,234.1,226.7,228.45,146881,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,237.95,237.95,225.1,227.9,40574,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,230.95,234.0,225.0,225.75,25492,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,226.6,226.6,222.4,223.45,146489,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,224.25,233.65,220.7,229.45,23767,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,230.05,231.0,225.0,225.15,14619,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,225.05,225.05,221.0,222.75,15737,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,222.0,224.25,220.1,221.75,15054,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,221.95,221.95,215.0,215.3,52221,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,218.5,218.5,212.0,212.15,25164,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,213.25,224.0,212.85,221.75,18397,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,220.0,229.65,219.0,228.65,9355,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,225.95,229.95,223.1,225.85,14021,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,227.45,227.45,217.2,217.8,31518,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-05-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,216.05,220.75,213.5,216.95,77671,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,216.35,224.3,215.2,220.3,108531,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,220.95,224.7,217.6,220.85,40693,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,221.9,224.0,215.0,216.35,16465,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,215.15,222.6,215.0,220.5,9345,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,219.4,230.65,217.0,218.95,19405,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,220.05,224.65,219.45,223.05,8129,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,223.65,231.0,220.25,229.5,24123,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.0,235.5,227.0,233.0,26924,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,237.0,239.3,232.3,236.8,16321,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,239.0,239.0,229.5,234.05,17368,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-15,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,234.05,238.0,232.55,237.35,29521,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.1,237.55,232.25,235.1,6868,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,234.65,240.0,230.15,239.15,37868,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,235.5,239.5,230.65,233.3,9019,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.0,233.0,225.1,226.45,8247,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-22,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,226.65,226.65,218.75,223.2,24808,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,223.2,225.0,220.3,222.25,134512,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,224.2,239.25,224.2,232.85,121081,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,232.0,234.0,228.0,230.5,94815,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,231.0,231.0,225.15,226.75,12902,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-06-29,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,226.5,232.0,226.25,231.2,7034,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,231.05,234.0,227.05,231.95,23589,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,235.35,235.75,230.0,232.45,9723,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-04,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,238.0,238.0,231.95,232.9,17498,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-05,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.95,236.95,231.0,233.8,32386,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,233.05,247.0,231.35,244.3,50151,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,243.95,255.0,243.95,248.45,91384,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,249.9,251.05,237.85,239.2,36166,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-11,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,238.2,248.0,235.15,245.0,30126,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-12,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,245.5,249.9,242.1,244.8,17623,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,242.95,244.1,235.2,236.15,11878,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,236.7,240.7,235.0,236.35,17974,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,236.7,237.35,230.1,234.05,19545,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-18,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,234.55,238.0,227.3,229.45,40403,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-19,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,232.15,233.85,222.6,226.75,22204,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,225.6,229.45,222.3,223.8,14225,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,225.1,231.75,224.65,230.75,11065,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,229.25,253.75,229.05,248.9,63056,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-25,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,248.85,251.5,242.3,248.3,24406,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-26,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,249.05,249.7,242.65,245.05,5376,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,247.05,249.5,238.25,245.45,6256,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-30,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,245.4,252.0,245.1,248.1,15186,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-07-31,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,247.95,250.15,242.7,245.9,7617,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-01,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,250.15,250.15,240.9,242.1,7121,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-02,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,240.7,244.9,240.5,241.95,13450,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-03,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,243.0,251.0,243.0,250.55,23110,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-06,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,260.0,260.0,244.1,246.75,28645,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-07,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,248.95,251.0,241.0,241.55,12036,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-08,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,240.1,243.9,238.0,239.4,20259,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-09,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,240.3,246.1,240.3,242.4,24380,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-10,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,243.05,246.95,240.0,242.75,12041,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-13,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,245.0,249.9,232.15,245.75,33523,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-14,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,249.75,250.0,243.3,245.95,15387,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-16,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,244.35,260.0,244.35,258.0,61706,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-17,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,262.0,271.95,260.3,269.45,111508,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-20,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,267.0,277.0,267.0,271.6,43601,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-21,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,274.85,274.85,265.15,268.7,35885,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-23,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,268.7,275.0,267.0,270.8,34827,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-24,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,269.95,275.95,269.95,273.8,15381,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-27,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,273.75,282.0,273.75,280.5,66834,FYERS_HISTORY,2026-08-08T23:57:43+05:30
2018-08-28,SMD-0229,TIINDIA,NSE:TIINDIA-EQ,280.75,284.5,280.0,280.0,36051,FYERS_HISTORY,2026-08-08T23:57:43+05:30
