trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.3,713.3,668.5,699.05,8383807,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,710.5,712.0,674.5,681.05,6702065,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.0,695.0,679.0,689.2,2902411,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.25,690.65,678.15,680.4,3379697,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,682.6,684.95,672.4,681.55,2759333,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.85,691.4,677.25,684.05,3887493,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,688.7,710.2,687.95,704.9,7331068,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,710.05,723.9,710.0,719.05,8514545,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,721.0,726.45,710.3,714.2,3044979,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,713.95,720.0,708.25,710.95,1760221,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,713.5,717.35,694.2,695.25,3871100,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,696.4,704.0,686.95,695.35,3066134,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,696.0,711.5,693.0,703.1,3533494,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,703.5,715.95,702.0,713.45,2949918,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,715.3,723.45,703.1,710.65,3787638,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,711.0,713.65,688.05,690.6,3110151,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,693.5,712.85,690.15,705.7,4693570,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,712.05,721.5,697.0,718.8,2362499,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,724.0,744.0,721.0,733.5,5635556,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-02-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,725.95,730.9,693.95,700.65,13122512,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,711.3,713.5,700.15,705.25,2210665,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,714.95,727.8,706.25,720.8,2446910,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,724.0,731.5,721.1,727.5,1714037,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,721.0,728.5,713.0,720.5,2122634,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,723.0,724.75,711.3,717.25,2140241,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,721.9,736.95,715.0,722.95,3203722,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,732.0,746.0,732.0,740.2,5412952,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,743.15,746.0,725.1,731.35,2422642,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,739.8,739.8,710.0,710.8,3271450,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,712.0,715.0,695.5,704.15,2394247,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,707.7,710.6,700.0,703.05,1619213,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,706.5,707.1,687.5,689.8,2100094,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,695.1,699.25,675.1,680.85,2124421,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,679.95,690.0,673.85,688.45,3146999,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,689.45,694.75,678.25,679.85,2585880,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,683.85,689.45,680.65,683.55,2207365,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,679.2,686.85,675.05,676.5,1735370,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,676.5,677.55,662.0,667.0,2743208,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,672.4,676.8,666.55,671.7,1761492,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,675.5,693.3,675.0,687.75,3467886,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-03-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,688.0,697.8,681.0,696.2,2368424,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,699.8,704.35,682.3,691.0,3443437,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,697.9,698.0,676.1,682.15,2074674,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,686.45,701.05,680.55,697.15,1427470,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,704.45,705.0,695.2,699.85,2890361,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,700.0,706.0,697.3,701.45,1817393,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,700.0,703.2,690.5,694.85,1586783,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.0,690.0,679.6,687.3,3457470,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,689.15,710.7,685.0,706.1,4171978,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,713.15,713.7,688.0,694.45,2566125,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,694.5,701.3,689.1,690.65,2784995,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,682.05,684.45,661.55,665.95,4936620,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.1,689.0,670.1,685.2,5373233,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,672.0,682.8,672.0,679.05,2526780,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,679.0,691.4,676.35,686.35,3140377,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,693.0,708.15,687.2,704.45,3274660,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,711.05,719.0,677.0,678.75,10860187,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,682.5,682.5,671.15,672.6,4011121,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.0,681.35,672.15,674.65,3939217,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-04-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.0,678.0,660.7,665.1,2742166,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,660.0,674.5,657.15,671.9,4908079,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,677.0,680.85,665.5,667.85,4118750,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.05,675.8,667.0,674.4,2249063,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,672.0,679.9,669.0,671.8,2269126,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.0,680.5,671.05,672.65,1913550,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.25,685.95,670.25,680.05,4342679,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.0,681.5,669.9,671.25,2430724,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,671.25,673.95,665.1,668.8,2428984,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,679.9,679.9,666.4,670.6,1580599,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,671.6,675.3,662.85,666.3,2453864,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,669.6,672.8,666.0,666.7,1809231,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,668.0,671.6,665.0,666.15,2252486,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,669.0,679.0,665.7,667.5,4316905,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,669.0,674.9,667.0,670.7,1629616,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.7,673.3,667.35,670.25,1785392,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,673.7,674.0,657.1,659.15,3425396,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,663.5,666.4,657.15,658.5,1938680,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,661.05,667.0,657.35,664.05,3565457,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,665.0,674.4,662.75,668.95,3030073,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-05-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.7,670.7,662.45,665.9,3123672,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,668.6,670.95,663.65,665.25,1731330,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,664.0,677.95,662.9,675.9,4979822,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,679.75,683.3,676.6,678.45,2861563,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.75,688.75,677.6,680.9,2532605,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,682.3,684.5,675.0,680.1,1746210,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,684.05,692.0,681.0,689.7,3425861,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,695.0,696.9,681.5,684.9,3041695,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,689.0,691.7,684.25,689.25,2217208,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,689.25,690.15,681.55,682.6,1716481,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,682.6,685.0,674.3,681.7,1151855,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,681.35,694.0,680.3,692.55,2613877,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,696.2,698.1,690.0,692.15,3092360,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.95,703.85,682.3,700.3,3796926,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,704.0,711.0,692.6,709.2,6580504,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,707.25,720.0,704.6,718.75,6100487,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,720.0,724.0,713.25,716.75,2451368,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,721.0,723.65,716.35,717.75,1893116,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,715.0,722.45,712.05,719.6,1652982,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,722.0,731.5,718.3,725.95,2833717,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,728.0,728.0,694.2,696.2,7428147,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,680.25,702.5,680.05,686.5,30820343,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-06-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,690.0,695.65,685.0,686.3,3432606,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,689.5,692.6,682.8,685.75,2556547,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,689.35,690.05,678.85,687.5,7942326,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,690.0,691.0,676.75,677.9,6776797,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.6,687.0,675.0,680.05,6442552,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,680.0,685.8,678.0,685.2,3025732,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.3,689.3,678.4,681.3,3568036,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,680.0,683.95,677.0,683.25,2570371,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,684.5,686.65,680.1,682.95,1383135,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,686.5,694.55,683.55,693.4,3119430,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,696.0,697.05,688.0,688.5,2303846,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,690.0,699.5,688.1,693.65,2774718,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,695.95,702.0,692.15,698.0,2000951,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,696.5,696.5,677.0,678.7,2866929,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.7,681.5,661.95,663.45,3629414,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,664.0,669.4,661.1,662.1,4062964,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,662.1,667.95,661.8,665.35,2796725,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,665.0,665.4,660.35,663.1,2503714,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,666.0,674.8,662.9,668.75,3512513,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,674.45,674.45,661.15,664.85,2686658,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,666.05,669.95,661.0,662.65,1981009,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-07-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,664.5,672.0,661.35,664.05,2640763,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,669.0,671.45,665.4,670.35,2613866,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,672.0,675.0,666.6,673.8,2936646,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,676.0,679.65,672.65,675.3,3077649,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.0,678.0,668.2,669.5,1985164,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.05,675.5,669.0,673.4,1749643,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,674.15,677.95,666.0,667.0,1468932,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,671.85,674.55,663.3,670.3,2024406,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,669.6,671.9,661.35,666.65,1361893,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,666.5,675.9,665.4,674.95,1822952,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,675.0,678.2,668.6,670.5,1358720,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2021-08-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,670.0,675.5,666.0,673.55,1058059,FYERS_HISTORY,2026-08-08T23:16:24+05:30
