trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,630.0,633.9,622.5,626.2,1693078,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,626.2,627.0,613.95,623.25,1860572,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,624.0,626.0,611.35,618.95,1887686,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,617.0,624.0,613.8,622.85,2007325,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,623.0,630.0,616.3,620.0,2881981,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,617.8,623.9,613.45,622.85,1627631,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,616.0,621.5,614.5,617.0,983443,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,617.05,623.3,613.1,622.15,1606709,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,625.0,627.85,615.0,618.4,1831493,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-02-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,614.0,616.95,600.35,608.5,5013148,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,608.5,620.15,607.0,618.0,3624490,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,613.1,620.8,609.3,616.5,3262295,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,613.0,625.0,612.0,621.2,2661830,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,621.2,628.0,612.6,618.25,2491123,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,618.3,633.0,618.15,625.2,3169440,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,625.05,633.0,623.0,625.9,2316148,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,623.0,637.55,614.65,636.95,2677293,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,636.95,639.75,627.1,632.0,2704337,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,631.0,632.3,619.45,622.4,2211232,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,622.4,631.35,622.4,629.8,1075113,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,631.15,641.65,629.15,640.55,2094678,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,642.0,665.9,640.65,664.55,2470532,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,665.0,678.35,659.1,674.35,4425855,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,677.8,681.1,669.05,679.6,3725271,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,679.6,687.45,675.6,679.9,1401023,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,683.0,686.0,671.35,673.1,2019661,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,673.1,680.4,664.85,668.4,2231203,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,668.4,684.6,667.05,681.9,5951034,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-03-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,683.9,688.25,677.95,685.7,3116601,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,683.0,698.05,680.0,692.9,4620146,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,693.3,701.75,690.2,696.15,3047499,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,688.5,697.8,675.0,692.9,1353987,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,687.0,695.0,684.15,689.05,3867188,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,663.75,680.0,651.7,665.95,3861746,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,674.5,689.75,668.3,685.75,3279965,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,685.5,691.6,679.15,684.8,3054715,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,683.4,690.4,682.15,685.55,3264303,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,691.15,707.5,690.3,704.7,2306442,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,700.2,721.35,700.2,716.05,3452538,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,716.05,723.75,709.55,720.05,3105731,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,725.0,725.0,703.6,712.2,6168127,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,718.0,721.85,708.55,712.55,2669384,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,715.4,715.9,705.1,709.1,2091384,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,713.0,716.0,705.0,708.4,3814638,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,711.45,733.5,692.65,704.55,3714671,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,702.7,714.5,698.1,710.85,1944250,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,715.9,719.0,707.0,715.05,2545118,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-04-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,712.1,749.8,712.1,743.7,8732964,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,743.7,749.35,726.45,727.75,3286801,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,730.1,741.35,727.3,738.9,2761798,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,738.9,742.65,718.8,722.6,1498360,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,719.0,728.85,718.0,723.9,1657343,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,718.5,726.2,715.5,722.95,3057761,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,709.0,717.0,708.4,713.6,3210705,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,720.0,737.0,720.0,734.6,1488045,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,735.4,742.4,732.15,735.05,1445358,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,740.0,750.0,734.15,741.7,2058831,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,743.05,753.6,734.0,751.2,3338741,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,750.0,754.0,747.05,750.55,1426234,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,747.0,756.0,746.35,750.95,1187450,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,748.55,757.65,745.75,747.05,2191829,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,748.0,761.0,746.0,759.7,1928533,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,759.7,762.05,752.2,755.85,2391952,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,755.8,781.35,752.05,780.4,4511523,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,784.3,786.15,777.7,780.0,2343463,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,780.0,781.2,769.7,775.8,3472288,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,779.8,790.75,776.05,789.45,4163057,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,788.0,791.1,778.65,780.9,2916417,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-05-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,780.9,786.75,775.35,776.85,3184086,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,771.75,782.5,762.5,766.7,3456222,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,748.4,768.5,747.0,757.9,3357675,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,754.0,766.4,754.0,758.8,2322495,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,759.0,768.15,755.5,761.6,1638871,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,764.4,764.4,750.55,755.1,1215092,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,755.1,765.85,745.05,760.4,3151657,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,764.15,765.6,750.2,762.45,2167862,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,762.2,772.25,760.25,764.2,1530367,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,765.1,769.0,752.65,754.5,1600355,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,743.9,753.95,740.25,752.85,1490695,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,750.85,773.3,750.1,770.55,2304692,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,773.9,777.85,766.4,773.95,1899985,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,774.0,774.45,765.0,766.2,1059077,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,766.0,767.95,753.7,761.85,3059158,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,760.8,781.2,758.0,778.95,5256299,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,769.95,784.0,769.0,774.15,1848140,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,779.5,787.05,777.3,779.7,1965197,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,780.05,787.65,778.55,785.1,2733266,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,789.0,802.15,785.6,799.45,4290163,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,801.0,811.2,794.0,806.95,17236651,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-06-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,809.0,820.75,801.55,814.3,2971593,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,814.3,818.9,806.05,809.9,2596888,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,808.5,812.6,788.0,789.7,3248677,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,788.95,789.05,777.2,785.85,3442861,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,783.9,788.8,780.2,785.1,1536851,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,781.05,792.75,781.05,789.45,2169992,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,785.0,796.5,783.1,794.15,5033587,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,792.0,797.95,784.0,786.3,2165913,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,783.0,788.0,763.4,771.25,2602721,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,765.0,777.4,756.85,759.0,3508424,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,755.2,767.45,753.0,764.75,1794592,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,769.0,770.3,752.15,756.85,2842400,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,765.0,776.9,754.8,755.95,6273181,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,759.65,760.7,746.3,751.8,4378210,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,755.0,757.0,736.4,739.5,3450063,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,738.0,753.5,732.85,752.3,2073697,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,752.0,768.55,751.55,763.3,4334529,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,765.0,768.3,758.1,762.5,1312711,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,762.0,766.35,756.0,757.3,1258684,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,752.85,766.5,751.1,762.35,1708286,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,762.0,769.8,756.55,761.2,1509806,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,762.0,765.0,755.1,756.35,1129341,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,752.3,762.0,750.0,757.45,2011152,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-07-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,746.0,761.25,746.0,755.5,1783473,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-08-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,752.55,756.35,740.1,741.7,1697685,FYERS_HISTORY,2026-08-08T23:16:26+05:30
2025-08-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,741.5,747.55,732.15,739.8,2555375,FYERS_HISTORY,2026-08-08T23:16:26+05:30
