trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-07-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,672.95,674.85,662.1,667.15,2439405,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,667.0,667.0,653.35,656.55,5855926,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,658.0,660.45,649.05,659.05,4866371,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,660.0,662.85,651.55,661.05,2754328,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,662.5,662.5,633.65,647.3,5964750,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,653.6,660.2,646.05,653.15,7781836,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,653.15,660.0,650.0,651.8,4754351,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,652.0,660.0,648.0,658.6,1841832,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,658.6,668.25,657.2,662.45,3364659,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,663.0,664.45,654.5,659.3,1664766,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-07-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,652.0,655.0,644.45,646.85,3738008,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,641.15,646.8,638.0,642.75,3370855,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,642.75,644.9,637.0,642.85,2536221,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,637.1,640.95,629.1,632.7,2670399,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,635.95,644.25,635.15,642.2,2032172,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,645.0,649.75,639.25,648.8,1676683,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,650.0,654.85,642.1,645.45,3542734,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,646.0,652.0,643.15,645.8,2176168,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,645.0,651.5,638.1,640.0,1472754,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,640.0,641.9,632.0,633.6,1288176,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2023-08-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,632.1,638.0,625.6,632.75,1927044,FYERS_HISTORY,2026-08-08T23:16:25+05:30
