trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,593.5,600.0,589.0,595.7,1185529,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,596.0,598.9,584.5,588.05,1366499,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,589.75,594.5,575.8,583.5,1545054,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,585.6,594.7,563.6,578.35,3303107,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.5,582.25,568.5,577.2,2107487,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,578.9,581.5,572.0,573.95,2332181,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,574.9,575.0,564.05,565.9,918309,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.8,565.35,556.0,562.6,1231246,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.9,581.85,563.0,579.1,1752251,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,582.1,583.7,572.1,573.5,3708209,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,572.25,578.4,556.0,560.8,1576359,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,570.0,582.5,566.0,569.5,3582636,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.3,571.45,555.0,557.05,2313470,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,559.0,569.3,544.25,566.7,2985262,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-02-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,554.0,565.0,541.25,544.1,4380818,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,564.25,550.95,554.5,2299648,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.0,573.0,559.65,563.5,2844292,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,567.4,570.0,560.15,568.6,1735962,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,572.0,572.8,556.4,564.95,3821330,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,541.0,556.5,535.0,548.15,3494853,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,538.0,540.3,506.2,517.65,4577812,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,515.0,526.0,508.05,513.55,2971154,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.0,498.0,453.3,472.9,4798516,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,435.0,525.0,429.1,507.15,7973723,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,494.0,500.4,471.0,474.2,4059856,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,475.0,486.0,460.0,464.95,3292007,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,465.0,470.0,410.85,419.45,4747409,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,385.35,432.55,385.35,416.95,8358755,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,425.1,442.0,411.3,418.1,4857481,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,377.5,394.4,340.0,342.3,4439246,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,362.0,409.0,345.85,391.3,5265165,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,390.0,440.0,385.6,434.3,6175029,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,448.0,487.0,434.0,477.45,6462243,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,450.2,483.8,440.0,441.0,14440644,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,432.0,443.9,407.0,412.5,7106593,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-03-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,429.0,448.2,414.4,441.35,5414966,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,438.1,447.4,424.05,429.9,7415298,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,428.5,442.0,416.2,422.3,6997591,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,436.9,476.0,433.25,470.5,6387620,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,464.95,500.55,457.4,476.6,7175340,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,488.9,494.4,464.15,472.25,3633341,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,473.0,482.75,453.3,477.8,4143792,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,481.7,488.7,468.5,471.7,3951830,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,470.0,494.4,462.0,489.7,5065365,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,505.0,518.95,491.5,495.5,6525356,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,503.7,515.3,496.0,508.3,4164523,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,496.0,502.85,488.9,496.35,2902454,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,499.5,509.0,490.35,503.65,2103584,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,505.0,511.9,486.3,488.5,2996670,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,478.25,478.75,451.15,453.35,4402298,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,459.0,491.4,459.0,484.75,5612312,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.0,496.6,471.15,486.15,5790882,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,488.0,505.2,484.75,492.85,4230744,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-04-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.0,510.7,493.15,501.05,3751413,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,489.0,489.0,472.1,478.95,2476319,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,483.0,489.9,475.15,477.55,2499854,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,478.0,499.0,469.45,491.0,5449872,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,489.7,502.0,488.9,494.55,2443553,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,499.7,527.35,499.0,520.05,9180047,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,529.75,539.0,522.5,525.2,5446596,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,521.45,536.6,517.3,526.8,3693398,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,533.0,538.0,515.0,516.75,3652083,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,515.0,523.0,491.4,495.0,4151393,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,499.1,501.0,485.0,487.3,3513979,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,487.3,490.9,464.0,469.35,4108281,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,475.0,485.95,465.25,471.75,5129797,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,474.15,482.75,472.5,479.25,3112805,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,480.0,496.55,480.0,493.8,4216424,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,493.0,504.7,490.3,494.75,4602359,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,502.0,514.9,497.0,507.45,4215640,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,506.8,510.0,495.25,503.3,1859761,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,506.0,523.3,501.45,516.8,3346532,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-05-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,516.4,540.8,511.75,523.2,27247264,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,521.0,528.65,513.35,516.1,3151566,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,516.0,522.25,497.0,499.7,5912196,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,502.1,519.75,494.45,501.35,13733176,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,521.15,524.95,512.3,517.6,11740028,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,517.6,521.25,511.7,516.25,3558356,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,520.0,529.8,516.25,522.05,8430264,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.0,531.0,501.5,506.85,9173487,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,507.45,507.95,499.0,501.7,3359218,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.0,509.5,497.0,501.65,2483043,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,488.0,504.15,486.25,502.3,8115192,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,507.9,507.9,495.3,499.9,3620145,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,505.0,510.7,497.0,505.7,3579474,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,506.0,508.7,498.55,500.4,1857859,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.0,517.9,498.65,515.95,4084145,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,517.95,524.0,514.35,521.1,4569791,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,524.95,525.8,514.55,520.4,2767223,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,524.25,544.6,520.4,537.05,5813524,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.7,545.6,523.7,527.25,3765294,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,520.0,539.75,519.0,538.4,2654401,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,541.4,547.45,535.0,541.9,2586687,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,543.5,544.6,532.65,537.2,1691390,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-06-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.5,554.45,537.0,549.0,3360063,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.55,560.0,546.15,549.65,3419823,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,549.5,552.5,545.7,547.95,1638118,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.95,589.6,558.0,572.15,15663762,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.0,591.85,576.4,584.7,4862826,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,589.7,591.0,572.1,582.6,3849690,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.5,596.9,578.0,581.95,4280870,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,584.1,589.9,582.95,585.2,2441545,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,586.0,600.0,585.25,592.5,3207170,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,593.95,603.75,584.0,600.3,2854269,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,592.5,609.0,592.5,598.45,3645884,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.0,604.7,593.0,594.8,2310735,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,594.0,603.75,589.25,599.85,1767720,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.8,616.0,600.05,614.5,2790704,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,619.7,628.2,612.3,616.45,3020897,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,622.0,632.5,601.35,627.45,8306391,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,627.0,627.0,605.9,609.65,5164789,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,610.95,623.7,610.65,622.7,2957797,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,617.0,624.9,615.5,622.4,2789581,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,624.6,637.5,613.5,633.45,3344053,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,636.0,647.6,633.65,640.5,4307409,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,640.5,642.7,629.0,637.75,2458653,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,639.95,644.9,623.95,635.1,27847477,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-07-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,628.7,637.9,619.05,627.1,3775023,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,624.0,624.0,600.5,603.0,3634590,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,605.2,615.9,600.95,614.15,2248864,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,616.45,618.15,603.3,605.0,2052017,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,608.4,611.75,602.25,606.9,2596375,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,607.9,613.85,605.45,606.95,1723762,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,616.0,617.95,607.0,608.85,2028858,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,609.85,613.9,606.1,608.75,1539726,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,609.0,617.7,603.1,608.75,3419611,FYERS_HISTORY,2026-08-08T23:16:24+05:30
2020-08-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,610.0,614.0,598.0,599.75,2164504,FYERS_HISTORY,2026-08-08T23:16:24+05:30
