trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,429.95,433.35,425.5,430.4,884484,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,431.95,445.5,429.8,441.95,1396863,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,441.95,447.9,440.0,445.25,872703,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,445.0,451.0,443.6,448.6,656358,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,450.95,450.95,436.1,443.3,553113,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,440.0,442.7,425.0,425.9,697119,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,424.95,428.65,419.65,422.85,1782357,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,426.7,438.0,419.25,422.5,1341420,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,426.8,429.75,424.2,427.5,1267475,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,420.0,431.0,416.1,429.15,939860,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,429.0,439.0,427.25,437.55,675696,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,440.05,449.4,440.05,448.65,1231929,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-03-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,442.5,460.0,442.5,454.45,1217753,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,456.6,487.0,456.6,482.65,2112175,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,484.8,508.3,482.2,493.6,3149584,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.0,504.0,488.9,495.85,1687239,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,501.8,505.85,487.05,497.95,1710038,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,497.8,504.4,494.0,496.35,1505952,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,496.45,510.9,490.0,492.0,2704392,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,494.95,505.9,492.1,503.55,1439138,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,501.5,507.7,495.0,499.75,2556799,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.0,501.5,497.4,499.6,870497,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.25,501.55,497.6,499.8,990964,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.7,500.3,492.75,494.75,839503,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,497.5,500.3,486.0,491.3,1325820,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,496.0,500.25,488.0,493.15,1042991,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,501.0,511.0,497.1,503.5,4279631,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,502.8,503.25,494.0,495.65,1683866,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,496.4,496.85,489.0,493.6,1348271,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.8,503.0,489.1,499.55,2176962,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,499.0,514.9,495.0,510.6,3740225,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,512.95,536.8,512.95,533.05,4445968,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,537.9,546.85,517.0,519.15,2924033,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-04-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,520.0,525.75,514.3,518.05,1988145,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,520.75,525.3,508.1,509.95,1474785,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,510.55,510.9,493.0,496.0,1926354,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,490.1,504.9,490.1,500.35,1276630,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,502.55,504.8,497.2,499.9,1484565,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,503.3,513.95,499.0,509.95,1444181,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,511.9,518.0,511.0,514.75,1600419,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,517.0,520.9,509.5,517.65,1447761,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,517.65,524.95,516.1,523.3,1183632,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,526.0,548.25,524.85,540.0,2848754,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,522.0,525.55,495.0,506.5,7490877,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,502.25,509.5,495.2,497.55,2261791,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,498.2,503.25,492.2,494.3,1338372,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,497.6,497.8,485.1,493.95,1158565,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,493.95,501.5,487.25,489.65,1332552,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,491.95,496.7,480.0,481.6,1469055,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,483.0,485.4,475.1,476.35,1261911,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,478.8,484.2,470.0,475.05,1958399,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,478.7,487.5,473.55,481.5,1596757,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,485.65,493.35,483.05,491.25,1975352,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,491.4,497.7,489.55,494.25,957169,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,492.0,505.0,484.6,501.2,1480953,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-05-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,506.45,508.8,486.4,491.15,1419549,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,491.65,492.85,485.05,488.85,1060120,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,490.75,491.8,472.5,473.85,1150250,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,467.25,479.0,462.2,464.35,1227934,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,465.5,471.55,461.0,467.2,1023144,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.0,475.7,468.0,470.55,1350574,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,470.55,476.0,466.1,472.15,2205834,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,475.7,488.0,474.65,485.85,2410561,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,488.0,507.6,486.2,503.2,2776666,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,504.0,505.0,490.25,491.25,1003539,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,491.0,491.0,479.0,481.5,1006376,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,482.9,487.0,465.45,469.75,13594222,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,469.95,485.0,469.9,479.2,1504101,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,476.3,483.2,471.3,474.75,911179,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,477.0,478.55,471.2,473.4,568306,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,475.0,476.0,468.0,472.4,660819,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,473.8,473.8,469.1,471.4,527118,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.5,475.9,466.1,467.2,539959,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,465.05,470.6,456.0,467.8,1248575,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,468.5,470.8,461.5,468.7,593999,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,467.95,467.95,458.0,460.75,466930,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-06-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,462.05,465.0,454.0,456.15,1002424,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,457.75,464.5,450.6,458.35,803747,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,458.0,464.5,453.25,459.3,415286,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,460.0,464.45,456.1,460.0,481896,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,460.45,469.8,457.8,461.75,555727,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,462.0,471.95,460.1,468.7,663491,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,473.0,479.9,471.35,474.6,712689,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,477.95,482.0,473.2,475.7,679839,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,475.1,476.7,468.0,468.9,401838,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.55,483.0,471.3,479.1,953274,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,481.0,482.7,470.0,471.55,569549,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.8,472.5,457.5,459.85,801423,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,460.0,470.65,455.55,464.5,1332222,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,468.0,478.0,466.0,473.9,1274708,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.95,474.45,468.2,471.0,581747,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.8,493.7,468.3,489.6,3641559,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,497.0,498.0,478.55,482.95,1379264,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,484.05,488.0,470.05,480.15,1128826,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,480.0,495.75,478.45,494.35,1598485,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,494.0,495.9,486.0,489.4,559055,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,490.0,510.8,490.0,508.4,2140712,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,507.0,507.4,492.65,495.2,1042844,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-07-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,493.0,504.9,488.0,502.7,896975,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.3,502.6,494.0,495.75,444268,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.65,504.25,490.55,493.1,551346,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,495.4,504.75,483.2,486.4,1248163,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,489.5,491.0,481.5,485.4,1237540,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,485.85,486.95,476.0,478.1,666377,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,478.1,479.75,465.55,468.0,1535027,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,471.0,474.7,463.25,465.95,1444553,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,466.9,468.0,459.05,464.9,2171685,FYERS_HISTORY,2026-08-08T23:16:23+05:30
2018-08-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,465.0,468.7,460.65,464.1,1107202,FYERS_HISTORY,2026-08-08T23:16:23+05:30
