trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,658.3,674.25,658.3,673.25,2091488,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,673.9,676.4,668.4,670.35,1807858,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,668.0,674.85,666.2,671.45,1292789,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,671.0,675.55,668.0,674.15,1255654,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,678.0,678.8,666.75,669.1,979679,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,665.0,667.4,652.25,656.05,1945857,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,654.6,660.6,647.55,649.45,1429228,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,645.0,646.95,633.35,641.45,2963518,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,639.85,639.85,619.1,627.6,2628472,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,627.2,633.5,617.0,630.8,1827902,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,625.8,625.9,617.15,621.5,1914985,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,621.35,632.9,619.05,620.45,1317526,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-01-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,625.5,627.5,615.45,622.45,4374943,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,626.25,638.55,617.6,623.9,4159628,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,624.1,645.8,624.1,644.15,2989002,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,646.05,647.3,631.05,634.4,2076930,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,637.0,637.0,622.1,624.35,1909456,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,620.1,623.7,600.0,603.25,3030728,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,606.4,607.85,594.0,600.45,1954492,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,606.75,606.75,596.1,600.2,2644690,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.2,611.5,590.45,606.25,6231536,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,600.7,601.5,593.0,595.35,2557745,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,588.0,589.8,555.0,557.3,7168038,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.0,574.5,551.6,573.6,4282324,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.0,592.9,576.3,586.35,6991082,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,586.1,595.4,581.25,592.6,3542326,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,590.0,597.5,587.45,590.95,2613689,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,583.55,589.4,576.55,582.0,2415405,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.0,577.0,565.0,572.75,2952243,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,572.75,578.0,565.5,569.05,1929381,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,559.0,560.0,529.05,532.95,5515851,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.0,545.55,533.85,538.9,5087685,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-02-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,532.0,532.5,520.25,523.2,10669560,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,518.0,563.0,509.05,560.8,41081069,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.75,563.5,530.25,531.75,5811568,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,528.9,528.9,514.25,521.5,4687979,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,505.0,520.0,498.0,503.5,9156126,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,500.0,514.95,497.05,513.05,7443036,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,517.0,523.0,508.0,514.7,4515965,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,524.0,529.75,515.85,521.3,5059007,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,518.55,524.2,514.75,518.8,2924919,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,520.0,521.15,510.05,512.45,4517379,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,512.45,519.8,502.75,504.7,4513513,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,507.05,521.35,507.05,517.3,6339842,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,523.0,532.9,520.5,530.15,11303983,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,532.8,534.3,520.25,522.35,4064003,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,523.5,530.5,516.5,529.3,3457606,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,531.9,534.0,524.15,525.85,2654149,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,524.0,526.0,519.0,522.35,3192575,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,524.1,528.0,517.85,519.55,2874297,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,516.1,520.7,505.1,512.6,4968964,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,517.0,525.7,514.4,523.0,3428962,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,526.0,543.35,526.0,542.3,6695548,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-03-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.95,550.25,533.9,538.2,5976662,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,538.0,551.4,536.4,550.35,3675121,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.0,597.55,553.8,571.8,23976331,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,572.0,575.65,567.0,569.65,4898169,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,567.0,568.0,553.75,555.85,5626902,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.0,560.55,552.85,559.0,3159512,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,558.95,566.85,553.8,564.8,3232920,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.95,571.7,560.6,567.4,3034500,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,566.5,572.8,560.45,562.3,4518691,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.0,568.75,562.0,564.85,2313264,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.5,576.85,555.25,574.3,5765896,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,576.9,579.9,542.0,546.7,2958108,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,548.0,560.75,541.0,559.3,3278202,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.5,575.7,557.05,570.95,3111307,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,568.9,568.9,552.0,554.05,2703271,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,552.0,552.0,536.0,540.0,3225681,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,541.1,556.0,537.95,549.85,4153518,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,552.0,558.45,537.25,547.65,4744055,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,550.9,575.35,546.5,571.4,14954957,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-04-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,575.35,594.0,573.2,582.4,8916828,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.45,585.75,574.7,579.85,3025011,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,570.3,580.55,564.4,567.6,3587834,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,570.5,577.4,563.5,569.75,3860357,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,573.75,555.0,565.95,3969111,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,558.15,569.0,557.5,563.85,2774773,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,561.0,572.9,558.0,559.2,3953646,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,559.5,575.7,559.5,563.55,4283207,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.1,564.65,544.3,547.25,3079554,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,565.85,548.05,550.75,3154166,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,552.1,557.75,544.2,549.7,1260662,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,549.85,556.85,542.5,554.85,2057634,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.0,558.55,547.55,550.0,2377852,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.5,547.4,525.4,528.7,3998270,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,534.0,547.35,532.0,544.7,2607708,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,544.0,556.2,542.65,551.15,3094798,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,551.15,556.0,545.65,552.9,3835802,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,557.7,571.55,556.6,569.1,5339885,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,568.1,581.0,563.15,578.05,3444955,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,582.0,604.3,577.4,598.1,8795852,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,605.65,613.4,599.3,608.9,5399271,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-05-31,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,607.0,607.5,596.1,598.95,5609885,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,598.95,609.0,596.65,607.15,4893225,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,604.0,609.55,591.2,607.9,5252011,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,613.0,617.45,600.3,602.7,3679222,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,601.95,614.5,601.05,606.1,3348790,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,607.0,607.15,593.05,605.3,1652408,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,602.3,608.9,596.05,599.95,2129427,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-09,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,595.5,606.9,592.0,604.9,2320898,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,601.8,603.8,591.55,593.1,1988641,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.55,590.0,579.55,582.0,2280937,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,580.0,584.65,570.15,572.4,4065780,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,577.0,582.2,571.15,579.75,2601467,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-16,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,582.0,585.85,567.65,570.55,2366283,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-17,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.0,572.0,547.4,550.8,5050203,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,551.0,558.45,545.85,553.15,1278783,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,555.4,565.8,555.0,564.45,982122,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,561.0,563.85,550.35,551.8,1215189,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-23,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,553.1,560.0,549.65,558.1,1592871,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-24,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,558.15,565.3,558.15,561.45,1021604,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,564.25,572.5,556.6,558.0,2738127,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,559.95,569.0,549.35,565.95,2194297,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,558.5,561.55,538.75,541.25,4268386,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-06-30,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.5,556.0,537.6,550.0,6228299,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,549.95,567.3,540.55,565.45,2052291,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,565.45,575.5,563.1,574.3,1488372,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,581.0,581.2,563.25,564.85,2528269,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-06,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,563.25,571.9,555.0,557.45,3309296,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-07,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,563.8,565.65,551.2,554.6,4548159,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,558.0,558.85,543.45,545.35,3509988,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,543.0,549.1,540.2,546.65,1848324,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,546.55,546.65,537.45,539.75,2088278,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-13,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.45,545.75,538.55,539.5,1169625,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-14,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.8,543.45,532.6,537.15,1770641,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-15,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,537.1,541.7,534.0,539.9,1079168,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-18,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,544.4,545.95,540.45,542.75,1543573,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-19,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,541.0,544.8,535.0,535.9,4654412,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-20,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.0,541.1,522.0,525.2,9053768,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-21,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.3,532.35,519.05,529.1,5528757,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-22,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,530.0,536.95,528.55,535.0,2944287,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-25,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,534.0,536.0,526.0,526.75,3800562,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-26,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.0,531.0,520.1,522.55,7812371,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-27,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,525.0,532.55,520.05,521.25,8672870,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-28,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,524.0,536.0,519.65,531.6,11504269,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-07-29,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.0,560.0,534.2,555.5,14236016,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-01,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,560.0,560.2,544.4,546.05,4482787,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-02,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,545.0,545.0,534.65,538.5,5856552,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-03,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,540.0,540.55,526.5,535.35,4152018,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-04,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,536.3,539.4,529.4,534.9,4868831,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-05,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,537.6,545.55,536.55,539.25,5466554,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-08,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,541.0,543.4,535.8,536.75,2560379,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-10,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,538.4,543.95,537.0,540.9,3597072,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-11,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,543.65,545.5,539.25,541.55,2333537,FYERS_HISTORY,2026-08-08T23:16:25+05:30
2022-08-12,SMD-0091,HDFCLIFE,NSE:HDFCLIFE-EQ,542.0,548.35,540.15,544.95,2904816,FYERS_HISTORY,2026-08-08T23:16:25+05:30
