trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.4,193.71,188.9,192.16,2074665,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.4,195.29,189.8,191.04,1718540,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.0,193.36,188.55,189.49,2020855,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.8,189.85,187.62,188.59,2308410,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.5,188.5,181.54,182.45,3156555,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.5,186.08,181.0,184.06,2680780,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.3,189.34,184.21,188.67,2738465,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.01,190.96,187.15,190.27,3834340,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.94,196.0,189.42,192.29,4117305,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.5,196.6,187.36,195.61,2686145,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.56,199.33,186.72,190.95,4978730,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.74,197.0,187.0,195.95,4622320,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.0,196.94,192.93,194.14,2142245,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.96,196.17,192.04,192.79,2228755,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.0,195.98,191.0,192.86,1711915,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.4,194.0,187.68,189.89,1585775,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.8,192.59,187.78,190.93,2229710,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.57,192.29,188.0,190.5,6924845,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.6,195.77,190.6,192.93,5574705,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.47,194.38,191.0,193.26,1415070,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.68,193.68,189.4,190.22,2871570,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.02,192.6,185.0,186.71,3267600,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.4,190.38,185.46,188.43,1989220,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.8,191.79,185.82,187.93,2231640,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.45,189.16,186.8,188.35,1479665,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.4,190.36,187.03,189.7,1884670,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.4,190.56,187.3,188.89,2940850,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.0,190.85,185.62,186.72,11842520,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.7,188.36,186.05,186.71,1893710,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.0,187.59,185.12,185.84,2692960,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.2,187.09,182.29,185.13,3458025,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.38,186.83,179.01,179.84,2461000,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.08,185.7,177.64,183.92,5034815,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.22,187.6,183.22,186.74,2410625,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.4,191.4,186.81,190.44,4410770,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,191.0,193.29,188.7,192.06,3799100,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,191.73,193.71,191.07,192.19,6574460,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,191.7,193.13,190.97,191.87,2043725,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.9,204.76,195.9,202.71,12026505,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.02,218.0,201.02,213.64,7354430,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.33,215.17,207.76,210.01,3772775,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.4,212.08,209.02,211.32,5559965,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.0,213.18,208.9,210.74,1733145,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.34,212.5,204.2,209.93,2866355,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.8,208.24,205.05,206.87,3513660,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.0,210.01,204.31,206.58,2795260,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.6,209.4,205.65,206.38,3558355,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.8,209.83,203.23,204.16,2812725,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.0,215.91,205.2,214.72,6152650,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,215.6,215.6,209.28,212.44,3213530,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.4,217.0,208.33,210.54,7129200,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.5,216.83,210.4,215.6,3550570,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,217.0,221.8,216.81,220.82,2733460,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.0,223.9,217.73,221.51,3680630,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.0,221.01,216.51,218.8,3091695,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,217.4,220.43,216.01,217.63,1598290,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.0,222.0,215.53,217.89,3884975,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.0,220.0,214.82,216.82,2829305,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.8,217.67,211.94,213.36,3851510,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.0,213.98,209.22,210.17,1434880,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.6,216.52,208.11,215.69,1441230,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.0,217.67,211.27,212.09,1270915,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,210.4,219.68,209.0,218.99,3402745,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.0,219.39,214.21,214.99,1856015,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,217.2,217.2,210.04,210.7,2996345,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.6,211.85,208.54,210.71,2063985,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.54,218.8,211.69,218.12,3407940,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.0,219.0,209.4,210.74,4240670,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,210.58,214.39,205.4,208.1,10181715,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.4,209.52,203.16,207.73,3479290,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.77,209.29,201.15,201.73,3474990,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.28,207.18,200.2,203.7,1905780,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.4,205.4,202.8,203.93,1798040,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,204.8,204.8,199.7,200.18,4419470,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.54,202.09,199.42,199.77,1232600,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.69,202.0,198.15,200.86,3166600,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.18,203.79,201.18,202.32,2229425,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.99,204.73,201.56,202.95,2130215,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,203.0,203.84,196.63,197.96,2357180,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.0,200.78,198.0,199.24,3535885,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,199.98,203.2,199.68,202.06,4056030,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.06,203.59,202.06,202.53,2185005,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.4,202.4,198.02,198.93,1227925,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.2,203.47,198.01,199.81,1909875,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.4,202.44,198.4,199.48,1763190,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.93,200.93,191.06,191.84,1721655,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,191.6,192.75,186.76,188.94,3107925,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.08,194.24,187.38,192.72,3746675,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.0,199.19,193.57,197.3,3796740,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.6,201.32,194.6,198.73,3103990,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.95,202.39,196.6,200.94,1865130,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.8,208.4,203.16,204.0,8738280,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.42,207.7,202.42,205.45,3857405,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.68,206.89,200.35,205.19,2687510,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.38,206.62,202.84,204.23,2356935,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,204.6,205.78,198.09,199.37,1951175,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.2,202.59,199.35,200.03,1839115,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.6,201.89,198.71,200.01,1862655,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.2,200.6,196.91,198.38,2945100,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.0,200.22,196.13,197.38,1470460,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.6,199.0,193.6,194.21,2325370,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.34,195.34,190.01,190.94,3232880,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.0,195.89,189.0,194.81,3142330,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.42,198.0,195.42,196.85,2110150,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.8,200.76,197.45,198.87,1604895,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.2,200.0,196.1,198.51,2500205,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.98,201.52,197.13,199.9,1921305,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.13,204.58,197.2,198.46,2671120,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,199.77,200.4,192.16,193.48,1547185,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.99,198.9,194.2,197.89,3261875,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.78,201.59,196.72,199.95,2280225,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.29,202.01,197.0,197.61,1644370,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.0,200.64,197.42,199.96,3149415,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.06,206.8,198.92,205.77,16202145,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.76,211.2,204.1,209.16,16805875,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.4,220.2,210.15,219.15,20500970,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.8,227.4,219.08,222.21,8608620,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.0,226.89,217.02,217.94,6659720,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.73,239.73,200.01,211.1,1210250,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.6,212.6,201.22,202.78,6716440,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.8,208.19,201.0,206.63,6783160,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.2,208.37,203.99,205.26,3875375,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.0,207.09,202.92,206.51,2595175,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.09,208.99,200.8,201.71,3749650,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.0,203.79,191.9,192.92,6925810,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.48,196.36,192.29,193.82,5486805,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.4,195.8,191.0,191.95,3197440,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.8,194.8,190.75,193.44,2403825,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.8,195.28,192.25,192.83,1774530,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.99,200.8,192.3,199.63,5452100,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.4,200.96,195.04,196.42,3264850,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.18,199.59,194.33,196.23,7166120,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.78,195.64,193.21,194.02,2667060,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,195.4,204.8,192.61,203.4,18687335,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.22,208.4,202.6,206.76,9359335,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.75,207.43,201.7,203.66,2656615,FYERS_HISTORY,2026-08-08T23:53:56+05:30
2017-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.82,205.61,197.6,199.18,3960335,FYERS_HISTORY,2026-08-08T23:53:56+05:30
