trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,546.4,550.9,536.2,543.75,4058608,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,547.9,549.65,518.0,531.8,3874882,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,525.0,558.0,516.0,546.15,7442129,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,556.0,579.9,545.4,576.75,12290382,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,577.0,590.8,568.4,571.3,6953215,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,570.0,570.0,554.35,566.35,6345455,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,567.9,579.1,554.85,559.55,5747620,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,561.7,566.6,546.5,560.8,4253881,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,566.0,566.0,534.0,538.55,6416783,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,538.55,551.5,527.0,547.15,5467745,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,547.0,560.25,538.0,548.65,5723009,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,550.95,554.95,526.8,539.15,6763071,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,537.0,553.0,525.1,550.35,4397756,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,550.95,554.45,539.1,553.35,2988732,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,547.8,559.75,546.5,557.8,4066886,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,557.0,582.25,557.0,580.85,7590778,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,580.85,594.7,576.7,585.1,9328402,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,576.0,581.75,568.8,577.2,4523171,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,581.8,586.75,571.5,574.25,6222936,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,581.3,608.8,580.3,606.8,17099035,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,609.95,620.0,602.25,617.3,23771834,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,625.3,630.0,614.9,621.3,10284029,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,618.6,635.4,613.4,632.9,5369562,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,626.6,637.5,621.5,631.3,9532495,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,638.8,650.8,637.0,644.35,8075827,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,644.35,647.65,627.45,630.85,5829062,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,631.55,641.5,622.85,625.6,4906168,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,624.2,640.0,615.55,638.25,6734891,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,639.0,647.25,629.1,636.95,5378060,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,638.0,644.0,617.5,619.55,5273706,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,613.4,629.5,613.4,623.25,4548325,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,630.0,645.7,626.05,642.3,6915463,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,645.7,677.6,637.65,667.95,9823834,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,690.0,695.0,665.0,667.9,8747482,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,669.05,679.0,667.65,676.8,6365496,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,677.0,694.9,674.0,682.0,4983671,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,688.0,688.0,667.7,678.35,5257157,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,678.8,680.9,669.25,672.0,4792266,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,670.0,684.4,666.2,678.5,4628163,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,682.0,685.0,650.15,656.0,6806264,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,652.0,653.9,633.9,637.45,7600903,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,640.0,644.0,630.5,639.4,4387926,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,633.0,660.55,632.0,654.15,3704676,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,655.5,665.0,649.5,653.6,5191619,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,596.0,629.95,589.25,614.0,15188995,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,623.7,648.3,623.05,641.45,10415072,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,647.95,647.95,619.0,624.55,9235529,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,627.0,648.65,627.0,638.8,7102851,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,651.95,674.55,649.15,672.0,6085948,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,672.65,678.0,662.45,676.05,6571065,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,677.0,695.65,668.55,691.75,5771289,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,698.75,717.5,690.5,703.0,6740583,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,703.0,709.95,700.0,703.5,3672514,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,709.5,713.8,685.9,703.9,5442424,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,704.0,705.5,694.5,696.65,5010172,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,698.9,705.6,635.0,655.2,9784886,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,622.7,630.4,596.15,622.0,32221482,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,625.0,630.8,610.2,614.7,10387632,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,614.7,621.8,606.5,611.7,7374108,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,611.7,616.3,599.5,604.2,9193181,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,610.15,630.9,607.2,628.85,8616953,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,628.8,631.85,617.05,623.45,5098276,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,618.2,638.0,617.25,636.65,5983998,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,635.0,640.8,607.0,615.8,10052396,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,600.0,612.35,596.65,601.45,5637324,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,611.05,648.0,611.0,645.95,9560644,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,641.6,647.8,631.95,633.6,5748439,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,639.5,655.3,637.6,651.95,9324793,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,654.8,679.95,644.15,674.8,9817422,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,674.0,674.8,660.05,665.5,5415727,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,670.0,683.9,666.0,677.8,4356035,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,682.05,682.05,656.2,658.35,7035801,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,658.35,661.65,638.7,658.0,7986603,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,652.0,654.7,640.3,649.75,6840583,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,651.0,663.6,646.15,659.85,3128629,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,664.85,667.8,652.1,664.5,2963171,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,667.8,670.0,657.0,661.9,2493252,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,661.9,663.9,654.0,655.7,3244100,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,655.7,659.7,648.1,652.25,4173868,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,643.1,654.95,637.25,639.35,6693573,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,638.3,647.9,625.0,642.55,4344402,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,648.0,658.75,642.1,648.25,5336167,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,649.95,661.85,640.0,641.2,6290382,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,647.0,654.8,638.1,651.45,4542850,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,654.0,690.9,644.3,688.25,20115034,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,700.0,715.9,692.25,698.0,11413586,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,705.0,705.95,690.7,700.4,6453133,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,702.1,702.1,684.35,686.05,4586055,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,689.0,690.0,666.6,668.05,4970089,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,651.85,670.35,643.5,667.15,4687026,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,669.0,681.25,668.6,676.15,6882573,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,679.8,679.8,662.0,665.0,2390137,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,663.05,673.5,659.15,662.1,3352972,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,660.75,669.0,648.0,652.2,3342726,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,652.0,670.9,650.5,666.35,7441267,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,661.8,666.2,648.3,661.65,4243520,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,674.0,682.0,673.4,676.05,4823566,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,676.05,678.0,671.0,675.1,3211981,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,675.15,707.55,674.25,703.2,19068571,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,703.05,706.9,696.6,699.95,7554681,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,700.0,714.0,699.9,706.85,3721603,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,708.0,710.55,694.0,696.45,3524637,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,695.75,698.85,675.0,676.9,3288839,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,681.6,684.25,672.95,675.4,6014549,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,675.95,684.4,670.0,676.15,3843226,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,676.15,680.0,669.0,671.3,1770086,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,672.0,677.4,667.3,668.95,2820100,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,671.25,683.0,671.0,681.05,3560120,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,684.0,687.35,671.0,671.75,3035156,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,676.0,676.7,662.4,668.25,4931083,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,670.0,672.9,662.5,669.75,2832157,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,674.9,688.0,670.7,684.45,3786182,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,674.0,674.0,654.5,668.35,9358644,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,670.0,672.0,664.85,665.45,2671888,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,670.0,670.5,644.5,645.5,6570609,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,645.5,658.0,637.5,655.65,4980207,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,658.0,659.9,639.0,640.15,4671422,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,642.0,654.75,638.05,654.05,5191770,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,660.0,660.0,631.75,633.55,7248079,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,625.0,629.95,601.7,615.85,16922561,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,615.85,638.85,611.05,633.45,11583112,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,632.0,643.35,626.55,638.35,6858651,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,635.0,638.35,626.1,632.8,6024759,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,625.0,639.45,623.05,630.85,6481051,FYERS_HISTORY,2026-08-08T23:54:00+05:30
2025-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,630.0,632.0,612.25,614.2,3528632,FYERS_HISTORY,2026-08-08T23:54:00+05:30
