trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,94.4,95.0,92.25,92.71,366160,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,94.0,94.0,90.23,91.03,542710,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,91.1,91.2,88.02,88.98,2210845,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,88.6,90.0,85.3,86.2,1218765,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,86.2,93.61,86.2,92.12,4549985,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,94.4,96.6,93.1,94.42,1900785,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,94.0,95.98,91.33,92.32,1237015,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,90.72,93.79,90.72,92.62,723380,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,92.2,93.6,90.72,92.35,566165,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,93.4,96.1,92.45,95.13,1026265,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,96.0,101.74,95.6,100.91,1761155,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.91,101.98,99.08,100.37,3694680,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,99.12,102.2,98.12,100.65,901870,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.78,101.99,99.0,99.9,7834925,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.0,100.6,96.01,98.48,776445,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,99.1,100.0,98.99,99.6,152015,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,98.66,102.6,98.66,101.77,364020,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.4,103.0,100.0,102.27,924090,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.2,102.78,99.9,101.42,2825570,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.66,100.9,98.22,99.74,522650,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,99.4,100.5,98.01,98.99,5506715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,98.0,103.6,98.0,101.75,975715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.6,104.38,101.6,103.57,1243300,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,104.0,109.44,103.6,108.18,5931510,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.38,111.2,102.4,104.26,859530,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.54,108.6,104.3,105.33,1413310,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,104.4,106.2,104.4,104.89,360095,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,104.89,108.0,101.6,105.76,795685,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.0,108.0,105.01,107.93,594825,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,108.0,110.0,107.8,109.41,3768250,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.85,110.85,107.06,109.9,404715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.85,112.7,108.4,111.77,2890890,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.0,112.78,109.0,111.91,1435510,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.96,112.96,108.45,111.02,1711195,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.6,114.8,111.6,113.38,2790650,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.72,114.6,111.0,111.72,349205,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.04,112.4,110.0,111.34,230910,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.04,114.4,110.02,112.45,217450,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.6,115.0,110.28,111.4,310785,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.4,111.4,110.0,110.77,244385,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.87,111.87,104.02,105.17,1145840,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.97,111.96,105.0,110.15,877275,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.04,111.86,107.0,107.99,2959330,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.79,107.4,105.6,106.19,2875825,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.02,108.79,104.4,105.3,476355,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.24,115.2,106.94,113.5,3619665,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.98,117.3,112.36,114.89,1394960,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.8,120.98,112.6,118.64,2625900,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.6,120.89,114.23,119.69,396465,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.6,122.98,118.02,121.76,780930,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.22,120.77,114.63,116.46,1253715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.4,118.99,112.0,112.89,1199345,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.58,115.56,107.05,108.62,11727775,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.6,129.0,105.22,106.69,6658755,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.49,111.78,107.49,109.79,2390835,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.96,115.0,108.41,113.88,1908780,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.8,113.98,109.62,110.51,491225,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.0,111.0,108.0,109.73,1215080,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.0,110.0,105.42,106.75,975680,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.65,108.99,105.65,107.32,2199645,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.96,110.0,105.6,108.53,1208585,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.8,111.8,107.0,108.96,401695,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.42,109.0,105.0,106.84,443190,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,108.54,108.54,105.0,105.85,746740,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.6,107.96,105.6,106.67,272690,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,108.8,114.78,107.25,111.52,1381540,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.52,115.0,110.62,114.49,491945,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.6,117.76,114.26,115.6,3701600,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.98,118.0,114.2,116.74,1674980,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.69,117.79,115.25,116.12,1015395,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.77,117.0,115.3,116.94,684745,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.2,116.5,114.0,115.81,158940,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.55,117.6,114.55,116.85,1640085,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.4,117.4,114.4,116.33,3408740,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.94,119.9,116.2,116.92,209230,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.33,118.4,111.33,117.85,1009720,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.85,118.0,115.6,116.37,222340,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.6,117.6,115.6,116.75,203715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.0,118.0,116.2,117.73,150955,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.8,118.6,117.03,118.09,1033515,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.0,120.4,116.5,118.96,979865,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.0,120.96,110.0,119.57,1517785,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.0,121.0,118.41,119.67,1158140,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.0,120.98,119.4,119.62,667605,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.0,120.8,118.6,120.14,201440,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.23,119.8,115.2,115.82,852925,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.2,117.26,112.32,115.15,729965,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.41,119.0,114.05,116.8,1558130,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.0,117.62,114.0,115.28,1031920,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.6,118.78,114.6,118.57,475735,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.6,119.11,116.8,117.07,137000,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.2,119.56,115.2,116.79,108380,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.75,117.75,116.31,116.86,72340,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.0,119.18,116.45,118.45,950000,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.6,120.77,118.5,119.53,284285,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.42,119.78,117.8,118.45,1572715,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.24,119.77,116.24,119.14,342660,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.4,119.97,117.22,119.37,373375,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.9,121.0,118.2,119.29,1802565,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.8,120.88,118.2,118.41,359455,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.41,119.6,118.0,119.19,588970,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.08,120.6,118.08,120.04,247950,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.77,121.0,118.45,120.7,2050775,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.02,121.6,117.02,120.03,1680045,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.01,121.24,118.2,119.42,1875685,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.02,130.1,121.0,126.57,7975235,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.98,130.0,127.0,128.19,1227190,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.4,133.16,127.0,132.9,1845765,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.09,134.38,131.1,132.73,1363450,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.02,133.02,126.5,129.94,729425,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,131.32,133.15,129.0,132.29,1408875,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,132.4,140.0,131.02,138.57,1927500,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.8,145.17,139.62,142.1,4176915,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.02,143.29,138.42,139.47,1531905,FYERS_HISTORY,2026-08-08T23:53:53+05:30
2010-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.0,140.54,137.0,139.2,1935360,FYERS_HISTORY,2026-08-08T23:53:53+05:30
