trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.5,2.58,2.5,2.52,58485,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.5,2.5,2.36,2.4,26140,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.43,2.43,2.38,2.4,67250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.44,2.38,2.43,9205,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.45,2.4,2.42,14175,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.45,2.38,2.41,12915,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.74,2.74,2.36,2.44,17835,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.45,2.45,2.38,2.43,15870,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.42,2.4,2.42,20085,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.43,2.38,2.41,28555,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.45,2.45,2.4,2.4,18775,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.45,2.25,2.29,144155,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.26,2.26,2.07,2.15,502955,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.29,2.29,2.16,2.18,296185,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.24,2.24,2.14,2.15,148030,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.24,2.24,2.08,2.12,167760,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.16,2.18,2.1,2.1,92260,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.29,2.15,2.2,112550,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.13,2.29,2.13,2.25,84075,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.33,2.19,2.2,91050,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.27,2.28,2.19,2.19,33270,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.32,2.32,2.2,2.23,31490,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.26,2.31,2.22,2.29,44505,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.28,2.32,2.28,2.31,32715,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.16,2.22,2.14,2.17,39705,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.16,2.34,2.16,2.33,195520,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.26,2.3,2.19,2.27,88665,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.26,2.3,2.2,2.21,23480,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.22,2.29,2.2,2.24,26000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.21,2.28,2.2,2.2,53470,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.26,2.34,2.26,2.3,84255,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.4,2.25,2.37,192700,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.47,2.3,2.42,67325,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.42,2.35,2.4,59060,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.4,2.38,2.38,24000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.31,2.42,2.31,2.39,18330,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.4,2.3,2.33,110840,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.31,2.4,2.3,2.3,17290,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.53,2.39,2.39,32430,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.23,2.35,2.23,2.35,4005,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.4,2.37,2.38,24895,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.39,2.35,2.35,10705,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.35,2.32,2.32,6500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.32,2.33,2.3,2.3,9500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.31,2.38,2.31,2.38,13000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.32,2.3,2.32,7000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.32,2.3,2.31,17500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.29,2.33,2.29,2.29,12000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.28,2.3,2.26,2.27,30175,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.34,2.3,2.31,8205,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.3,2.32,2.29,2.29,11610,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.39,2.39,2.24,2.26,25790,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.35,2.35,2.23,2.25,26655,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.22,2.3,2.22,2.28,11500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.23,2.23,2.2,2.2,4500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.23,2.3,2.21,2.29,11570,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.29,2.29,2.24,2.25,10210,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.25,2.24,2.24,21000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.3,2.23,2.26,13000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.22,2.31,2.2,2.3,23500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.24,2.29,2.23,2.23,9500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.22,2.27,2.22,2.24,53585,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.25,2.25,2.22,2.22,27805,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.22,2.26,2.19,2.23,122900,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.23,2.24,2.19,2.2,68265,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.2,2.26,2.2,2.23,35250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.28,2.3,2.24,2.3,14125,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.27,2.27,2.27,2.27,2710,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.27,2.38,2.27,2.31,70125,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.26,2.38,2.26,2.37,90225,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.55,2.35,2.55,99895,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.69,2.5,2.52,110595,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.55,2.55,2.48,2.49,25260,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.33,2.55,2.33,2.52,67275,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.55,2.57,2.48,2.54,47025,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.6,2.53,2.57,65070,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.7,2.54,2.64,87355,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.71,2.74,2.6,2.71,49400,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.7,2.74,2.5,2.63,51190,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.58,2.63,2.58,2.59,22135,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.6,2.57,2.59,24175,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.6,2.6,2.55,2.56,35950,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.58,2.64,2.57,2.58,29755,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.55,2.62,2.55,2.58,32125,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.62,2.62,2.55,2.59,47575,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.61,2.62,2.58,2.6,47690,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.1,2.1,2.63,64015,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.75,2.75,2.62,2.62,54820,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.61,2.63,2.59,2.62,49165,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.53,2.55,2.41,2.47,76650,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.48,2.5,2.44,2.44,26475,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.42,2.42,2.35,2.38,22500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.38,2.4,2.27,2.4,25000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.32,2.43,2.31,2.37,28760,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.44,2.44,2.38,2.39,22325,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.44,2.36,2.36,16285,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2002-12-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.43,2.43,2.36,2.39,21800,FYERS_HISTORY,2026-08-08T23:53:49+05:30
