trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.21,4.39,4.13,4.24,116245,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.18,4.47,4.18,4.31,91715,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.23,4.4,4.02,4.1,157705,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.33,4.33,4.0,4.08,198355,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.07,4.29,4.04,4.21,185485,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.22,4.32,4.22,4.28,751790,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.22,4.34,4.11,4.17,92990,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.04,4.2,4.03,4.14,29175,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.29,4.29,4.14,4.18,62105,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.17,4.22,4.12,4.21,46510,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.12,4.25,4.12,4.17,124145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.12,4.2,4.1,4.15,74740,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.11,4.11,4.0,4.03,32170,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.18,4.18,3.96,3.98,62475,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.92,3.96,3.8,3.84,141140,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.9,3.9,3.78,3.81,146295,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.85,3.86,3.8,3.8,163875,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.85,3.88,3.79,3.84,178315,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.86,3.86,3.69,3.76,282315,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.84,4.0,3.71,3.87,249605,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.9,3.97,3.8,3.95,145200,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.95,4.05,3.86,4.01,99030,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.09,4.38,4.09,4.28,118015,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.52,4.71,4.48,4.62,207800,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.93,5.09,4.8,5.04,399935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.34,5.34,4.93,5.04,141320,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.01,5.01,59935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.91,5.25,4.91,5.17,168880,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.32,5.42,5.02,5.24,304390,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.59,5.7,5.24,5.42,376550,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.4,5.45,5.0,5.17,321170,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.05,5.17,57005,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.02,5.04,131395,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.05,5.0,5.02,107725,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.1,4.95,4.98,193600,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.01,5.1,4.92,5.01,127690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.09,5.34,5.06,5.28,133040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.04,5.25,5.04,5.08,196285,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.14,5.21,5.02,5.18,101040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.38,5.38,5.1,5.16,60680,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.29,5.1,5.17,131075,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.3,5.3,5.16,5.19,113110,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.93,5.0,4.91,4.92,114645,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.38,5.38,4.8,4.87,73440,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.9,4.9,4.78,4.89,110140,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.0,4.81,4.9,40080,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.85,4.99,4.85,4.93,36365,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.86,5.17,4.86,5.14,74385,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.1,5.0,5.07,146175,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.15,5.2,5.0,5.12,110510,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.18,4.86,5.0,144650,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.11,4.96,5.03,39310,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.9,4.9,4.54,4.75,114690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.66,4.8,4.6,4.67,79600,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.8,4.89,4.52,4.7,191835,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.64,4.64,4.4,4.46,129935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.11,4.37,4.05,4.08,149010,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.28,4.49,4.0,4.46,218530,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.58,4.79,4.22,4.31,236340,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.36,4.42,4.36,4.4,81505,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.4,4.4,4.32,4.39,52025,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.45,4.47,4.4,4.43,32570,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.3,4.57,4.22,4.44,55920,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.6,4.6,4.4,4.4,74115,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.37,4.52,4.36,4.41,72845,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.51,4.51,4.3,4.35,100935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.3,4.3,4.14,4.16,69500,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.25,4.3,4.2,4.23,53345,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.39,4.39,4.21,4.25,17975,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.23,4.28,4.17,4.19,47045,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.47,4.58,4.22,4.51,161935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.5,4.55,4.39,4.5,180205,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.46,4.6,4.46,4.52,118860,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.51,4.63,4.51,4.6,23040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.84,4.96,4.62,4.89,272625,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.98,5.15,4.9,4.96,405260,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.86,4.94,4.82,4.83,151485,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.8,5.08,4.8,5.01,252555,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.12,5.0,5.09,79120,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.21,5.21,5.01,5.07,229660,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.17,5.17,5.01,5.06,107175,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.05,5.35,5.05,5.29,244305,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.22,5.35,5.08,5.2,124515,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.24,5.24,4.84,5.0,105655,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.07,5.16,4.9,5.01,176535,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.15,5.15,4.95,5.03,62000,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.72,5.13,4.6,5.03,31915,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.19,5.06,5.14,68345,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.31,5.03,5.06,80015,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.17,5.25,5.02,5.1,166655,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.18,5.19,5.08,5.14,59875,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.05,5.06,37865,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.03,5.1,5.03,5.09,76005,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.12,5.04,5.09,34395,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.1,4.9,4.99,200240,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.2,5.0,5.08,108915,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.02,5.15,21255,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.08,5.12,5.0,5.06,30685,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.08,5.09,4.96,5.03,20080,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.97,5.1,4.96,5.08,54875,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.06,5.09,5.01,5.08,43405,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.05,5.19,5.05,5.12,133370,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.16,5.22,5.1,5.18,201210,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.18,5.18,5.1,5.1,35860,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.05,5.2,5.05,5.16,139055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.19,5.2,5.0,5.17,94710,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.13,5.16,26800,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.18,5.18,5.03,5.05,121310,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.06,5.1,5.04,5.07,33545,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.15,5.15,5.04,5.07,56515,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.14,4.96,5.0,126845,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.2,5.2,5.0,5.01,188055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.06,4.94,4.98,200305,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.1,5.1,4.9,4.96,303925,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2004-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.0,5.04,4.9,4.99,176165,FYERS_HISTORY,2026-08-08T23:53:50+05:30
