trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.96,257.0,246.0,247.59,6487470,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,248.0,249.58,243.55,244.18,4361190,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.0,245.09,238.96,241.35,6498685,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.54,246.0,238.0,239.71,5766125,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.26,241.99,236.24,239.94,5719005,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.2,242.8,238.1,240.82,3214125,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.7,252.67,239.4,249.14,14790140,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.8,258.8,250.8,255.65,10181610,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.24,257.88,250.6,255.48,6082595,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.0,258.0,245.4,247.21,4116475,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.6,250.44,236.09,239.64,6785535,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,245.2,238.69,239.69,8618830,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.0,243.98,239.13,241.6,3607280,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.0,249.14,241.82,244.74,4975385,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.0,249.8,241.49,248.35,3968505,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.5,251.54,243.52,244.59,5168800,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.5,247.48,236.85,239.38,8031595,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.6,244.8,239.54,241.95,6692815,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.82,245.51,242.61,245.01,3230995,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.47,247.58,243.21,244.19,2326805,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.3,249.4,240.68,245.92,4264545,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.4,248.4,240.53,243.13,3288330,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.7,243.08,232.79,233.69,3296425,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.28,235.53,230.39,233.19,8995450,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.4,237.0,229.92,235.8,3644580,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.99,238.8,229.2,230.62,3656620,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.4,233.8,224.31,227.1,3663950,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.8,227.79,217.2,222.19,6391985,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.8,221.98,217.67,218.56,3190365,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.3,219.8,213.71,215.93,5032185,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.0,214.48,210.0,211.77,4222005,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.0,214.75,203.07,204.6,5056775,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,203.4,210.41,202.49,205.45,8146220,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.6,208.6,198.2,206.61,15427595,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.0,209.98,202.44,203.79,6333970,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,203.76,206.02,196.06,197.51,4248705,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.78,207.75,198.36,203.69,6359595,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.4,207.95,202.94,204.0,4569545,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,205.0,205.4,199.42,200.48,2619030,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,200.2,209.0,199.82,206.56,4505860,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.2,224.4,214.2,219.49,5368290,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.16,228.58,216.24,217.21,6110360,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,217.0,217.0,209.5,212.96,6229895,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.7,225.28,209.41,212.78,9572250,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.6,222.36,207.8,221.52,10096965,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,222.5,229.79,221.04,227.65,6075080,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.2,231.92,224.62,227.17,7004415,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,225.4,227.36,221.02,221.89,3520220,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.01,226.4,221.37,225.55,3427545,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.36,243.59,227.0,232.86,19621780,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.94,238.36,232.12,233.91,9532565,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.0,237.4,232.4,233.08,5169835,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.18,233.4,211.61,213.1,11521655,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.8,221.4,212.46,218.52,9936225,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.8,222.9,209.82,215.21,6772750,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.0,223.2,213.8,221.96,6748170,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,222.6,222.6,211.64,213.64,7032575,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.2,219.07,207.4,216.77,9320370,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.0,221.25,213.05,216.99,7650585,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,204.8,211.0,200.0,203.59,160596365,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,204.42,213.52,204.42,210.19,28473380,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.15,215.09,208.21,212.55,15368710,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.6,221.76,209.39,218.92,9199730,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.24,221.9,217.71,219.68,12259480,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.44,223.78,216.16,222.84,16189595,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.7,224.39,220.26,223.79,12287805,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.6,225.39,217.4,219.92,9888665,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.3,221.3,217.22,219.73,5992025,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.6,220.6,214.91,216.09,9155730,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.8,218.94,210.0,210.93,7216780,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.53,215.58,211.53,213.55,8756720,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.97,217.58,213.41,217.0,4552775,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.98,218.1,211.62,212.57,4956495,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.4,219.6,212.4,215.5,10368440,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,214.2,215.28,204.0,206.51,5655615,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.0,211.8,206.0,210.48,7241985,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.6,213.47,205.02,206.84,6727255,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.78,211.4,206.84,208.71,7011480,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,210.28,211.78,207.64,209.23,5630390,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.15,212.6,207.0,211.61,4468295,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.98,218.0,211.2,216.83,7085115,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.89,220.99,215.25,216.83,8337170,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.4,216.4,209.12,210.2,7447070,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.68,214.2,208.0,212.32,12956235,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,210.4,213.88,206.41,207.65,3451270,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.9,208.94,195.23,196.16,17604505,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.6,195.4,181.81,185.07,15260375,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.8,203.0,191.0,197.27,51655165,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,197.19,201.56,194.29,195.22,10138450,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.16,198.0,192.51,193.49,7088130,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.5,196.48,192.82,193.8,7340535,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.57,195.09,191.8,193.85,7644740,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.8,196.94,192.66,193.47,6374705,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,194.38,196.38,192.0,195.69,6577350,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2019-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.93,196.38,189.24,194.11,8584240,FYERS_HISTORY,2026-08-08T23:53:57+05:30
