trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.0,113.87,105.39,112.78,2458860,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.24,115.0,108.58,109.27,1399645,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.7,110.8,105.8,106.26,4564070,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.7,110.6,104.3,109.56,987425,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.87,114.3,109.86,112.71,2048310,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.94,114.3,110.32,111.33,1020340,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.5,114.65,108.52,113.87,4903360,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.84,117.78,112.31,116.48,1275185,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.48,123.0,114.69,119.54,3139610,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.3,120.4,113.0,114.62,1980010,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.62,118.85,110.32,116.59,3358895,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.97,118.2,114.6,116.84,1776710,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.18,120.56,117.05,119.39,1957005,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.23,122.6,118.23,120.62,2332050,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.77,123.14,118.63,120.14,3426655,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.27,121.6,116.02,117.38,2840540,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.4,118.8,116.01,117.31,2008310,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.2,119.2,111.63,113.79,5034440,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.59,117.47,112.59,114.79,3100470,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.76,114.76,109.26,110.83,2330615,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.51,111.9,109.41,110.06,1783750,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.4,112.7,109.52,110.16,4866480,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.4,116.0,109.1,114.66,2580460,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.6,117.98,114.0,115.4,1737945,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.99,119.6,115.6,118.62,3941955,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.81,121.8,114.6,117.38,1614495,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.02,120.2,116.0,117.16,3514320,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.15,118.6,113.11,114.15,850790,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.6,113.66,107.05,108.83,1120970,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,99.0,114.97,99.0,113.84,1168680,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-02-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.31,117.6,107.66,109.5,3095075,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.62,111.54,105.62,109.36,996095,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.41,111.18,106.46,108.1,1703225,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,108.57,109.2,108.0,108.73,37590,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.61,109.7,103.0,106.74,625955,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.6,110.4,105.24,106.91,662960,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.91,109.9,105.01,108.93,806715,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.21,112.9,109.6,112.35,1094690,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.2,116.78,113.15,116.04,1023320,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.69,117.73,116.03,116.78,423885,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.61,119.09,116.29,117.73,910225,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.36,118.36,115.0,116.97,898030,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.18,118.6,115.97,117.15,772345,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.26,118.96,115.42,116.29,902835,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.81,119.76,116.41,118.84,903380,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.84,121.2,118.84,119.93,1438610,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.8,123.19,116.2,117.77,2853470,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.01,120.6,117.83,119.8,725890,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.93,121.0,114.06,114.35,1233905,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.4,120.39,114.6,119.86,1477325,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.99,119.99,115.73,117.15,544235,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.0,119.98,116.0,118.06,2471365,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.97,120.6,116.05,120.15,796665,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.79,120.79,117.84,118.31,241770,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.19,121.31,117.05,120.65,1605215,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.93,123.8,119.93,122.47,2689100,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.22,124.0,119.0,119.47,1229355,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.05,121.0,100.98,120.54,3493575,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.6,121.28,118.25,119.79,4108965,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.6,122.4,119.82,121.99,2327965,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.98,123.06,118.64,120.79,1867815,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.85,120.79,118.85,119.89,228260,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.0,122.75,119.52,119.81,732880,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.87,121.94,119.69,119.95,1392615,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.0,120.6,118.6,118.94,235330,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.8,120.4,118.0,119.74,442820,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.4,120.34,118.1,118.68,803580,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.41,120.01,118.05,119.92,508215,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.83,119.98,118.47,119.25,361290,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.68,119.7,115.0,115.5,1216875,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.03,117.96,115.05,115.96,829580,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.5,116.5,115.3,115.79,11520,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.82,116.0,114.2,114.54,681335,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.98,116.06,113.31,114.06,1398505,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.73,114.1,106.73,111.53,693060,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.4,111.6,109.02,110.09,732795,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.09,110.09,106.22,108.94,566010,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.0,109.49,101.0,101.79,3147155,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.8,104.44,100.2,102.98,807875,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.6,104.98,102.6,103.98,1067930,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.32,103.8,101.59,101.72,1203740,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.8,102.8,101.6,101.97,4394455,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.05,102.98,101.04,101.54,1994405,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.39,101.57,95.02,95.84,2799785,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,96.02,100.69,95.4,100.06,4171130,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,99.59,99.59,96.8,98.02,658465,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,97.0,100.6,96.0,99.61,484975,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,98.3,100.4,98.3,99.09,299385,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,98.22,98.8,97.21,98.02,444375,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.0,100.0,97.4,98.51,1165230,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,97.89,101.58,96.21,100.8,1854450,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.37,103.98,101.37,103.39,538575,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,104.54,104.54,101.34,103.28,545570,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.61,103.48,100.61,102.36,792795,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.41,108.4,100.4,105.41,1394410,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.0,105.01,101.23,103.39,604615,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.2,102.4,100.2,101.94,183715,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.4,103.76,100.1,100.41,1835535,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.0,106.82,100.2,103.77,2082375,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.39,106.73,103.33,104.8,524015,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.79,105.12,102.0,102.75,442480,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.99,104.8,102.45,103.33,718235,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.59,104.2,102.26,103.24,432590,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.76,105.8,102.51,104.8,818405,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,104.22,105.29,102.17,104.23,794485,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.6,105.8,103.42,104.58,673595,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.6,106.34,100.02,100.82,1121615,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.6,101.25,99.04,100.12,4321195,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.6,100.99,99.05,100.69,604820,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,100.48,103.8,100.04,103.12,666550,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,101.94,103.0,101.1,102.68,157120,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.65,104.8,102.5,103.21,447715,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.65,106.2,102.65,104.85,1506380,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.01,106.99,102.7,103.38,512695,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.59,103.88,99.4,103.28,1908115,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,103.6,106.48,103.21,106.0,704790,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,105.52,107.74,105.52,107.06,601550,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.57,111.0,107.57,110.38,1154880,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.38,115.15,110.38,114.68,1601075,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.96,115.8,112.52,112.99,1871955,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.4,114.75,110.68,111.58,441530,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,102.31,111.39,102.31,110.15,485045,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,110.7,114.0,110.67,113.37,345400,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.26,113.35,111.6,112.15,502660,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.0,112.89,109.66,110.46,431300,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.38,114.79,110.6,113.33,3109920,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,114.02,114.54,112.05,112.38,510985,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.69,113.72,107.78,109.61,815845,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.59,110.79,107.51,108.32,612520,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,106.4,110.6,106.4,109.34,398455,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.4,109.4,107.2,107.53,372205,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,107.55,126.24,106.98,111.91,2829435,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.69,114.0,109.71,112.5,1829675,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.73,113.74,110.45,112.48,367625,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.7,114.14,112.38,112.92,1135180,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.2,113.91,111.72,112.01,1181055,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.27,116.0,110.83,115.17,1537335,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.51,116.34,114.61,115.61,1074330,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2012-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,113.06,115.4,113.06,114.87,444650,FYERS_HISTORY,2026-08-08T23:53:54+05:30
