trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.09,24.1,23.1,23.31,126825,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,23.14,22.71,22.95,93200,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.95,23.19,22.8,22.97,82905,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.2,24.0,23.0,23.84,303390,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.4,24.5,23.26,23.41,191855,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.2,23.64,23.0,23.44,136970,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.5,23.58,22.8,23.12,256765,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.61,24.6,23.51,23.73,471940,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.4,25.0,24.0,24.21,541615,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.2,24.69,23.65,23.73,282480,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.7,24.28,23.5,24.04,229960,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.0,24.3,23.8,24.12,220470,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.8,23.8,23.5,23.6,161725,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.2,24.2,23.41,23.43,44950,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.05,24.05,23.01,23.11,108650,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.21,23.21,22.7,23.05,200230,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,23.32,22.93,23.02,56530,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,23.1,22.01,22.14,287110,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.22,22.78,22.21,22.38,364545,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.2,22.3,20.6,21.23,895200,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.0,23.36,21.74,22.43,7495935,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.61,22.61,21.75,21.92,333075,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.8,22.1,21.5,21.78,186960,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.62,22.0,21.36,21.49,522395,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,25.6,22.4,22.96,4604670,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.16,23.5,23.14,23.21,1415740,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.5,23.45,22.41,23.2,1093995,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.38,23.51,22.83,23.12,624830,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.98,23.3,22.2,22.39,394605,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,23.58,22.98,23.01,412850,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.3,23.75,22.71,23.41,539795,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.59,25.6,23.4,24.35,1845605,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.5,25.5,24.03,24.24,378800,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.3,24.68,24.3,24.6,832270,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.0,28.38,24.97,27.79,3041590,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,28.0,30.5,27.01,27.71,8644325,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.94,28.8,27.04,27.38,2715980,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,28.06,28.08,27.0,27.08,571950,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.35,27.35,26.8,27.16,440860,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.2,27.2,26.46,26.81,847725,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.8,27.0,26.6,26.81,226815,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.8,26.8,26.0,26.25,106780,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.03,26.34,26.0,26.2,145335,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.02,26.3,26.0,26.07,330145,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.0,27.0,25.66,26.05,881185,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.3,26.35,26.0,26.21,285170,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.36,26.7,26.01,26.03,468275,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.18,26.95,25.83,26.02,877120,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.28,26.59,25.24,25.49,371070,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.6,25.97,25.0,25.71,277575,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.95,28.4,25.8,27.4,871790,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.4,28.39,26.44,27.73,936900,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.8,27.38,26.4,27.0,199890,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.44,27.7,26.44,27.3,1052490,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.4,27.4,25.8,26.37,339270,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.31,26.99,26.22,26.56,174880,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.6,26.99,26.5,26.57,229505,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.92,27.0,26.4,26.75,193135,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.5,27.1,26.5,26.86,235805,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.63,26.92,26.22,26.76,215835,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.42,26.99,26.02,26.32,214845,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.25,26.4,24.43,25.49,582335,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.24,26.2,25.24,26.01,157990,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.6,26.37,24.83,25.05,149850,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.0,25.2,24.26,24.47,167725,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.57,25.57,24.06,24.5,70780,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.19,25.3,24.72,25.04,271230,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.7,26.49,24.7,26.32,426155,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.6,27.2,26.1,26.64,3593900,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.2,27.98,27.1,27.38,379790,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.78,27.78,26.2,26.79,2287625,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.2,27.6,26.31,26.83,3086655,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.2,27.55,26.31,26.7,3663720,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.78,28.8,26.26,27.78,841635,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.15,27.6,26.5,27.22,259215,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.2,27.6,26.64,26.78,394430,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.0,27.0,25.46,26.74,219685,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.37,27.37,26.8,27.15,101100,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.0,27.16,26.0,26.27,852825,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.5,26.5,25.4,25.43,145235,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.22,27.0,20.84,25.59,523565,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.6,25.38,23.61,25.0,133610,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.14,25.58,23.9,25.4,160830,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.89,25.4,24.5,25.24,256440,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.2,26.18,21.4,24.98,437245,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.6,25.3,24.6,25.0,207285,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.0,25.04,24.6,24.99,401215,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.51,24.6,23.5,24.23,256785,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.3,24.45,23.4,23.89,178065,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.9,24.83,23.81,24.49,367415,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.0,25.6,24.42,24.98,15425785,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.8,24.2,23.0,23.17,93610,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.8,22.6,21.7,21.94,494780,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.5,20.76,17.8,19.27,364260,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.0,20.3,19.0,19.55,108260,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.0,20.0,18.23,19.03,58530,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.6,18.98,18.0,18.24,76095,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.75,19.0,14.6,15.84,759665,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.58,18.9,16.58,18.64,610560,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.5,20.8,19.3,19.42,210055,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.4,19.6,18.7,19.21,121230,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.8,20.4,19.2,19.74,193840,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.08,20.17,19.8,20.04,112790,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.03,20.74,20.03,20.25,57575,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.23,20.3,19.61,19.87,301050,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.02,20.0,19.02,19.77,10555,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.28,20.28,19.64,19.81,68200,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.0,20.2,18.64,20.0,192220,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.6,19.96,18.6,19.53,2601240,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.02,20.02,19.61,19.72,59775,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.2,21.1,20.2,20.62,999180,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.82,20.96,20.2,20.63,203815,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.44,21.19,20.4,20.99,469085,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.9,21.0,20.51,20.6,396675,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.41,20.6,18.61,20.26,75425,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.26,20.5,19.9,20.03,23355,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.95,20.19,19.5,19.85,49225,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.71,19.9,19.5,19.63,60590,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.81,20.0,18.81,19.98,128035,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.99,19.99,19.5,19.57,28855,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.12,19.8,19.12,19.2,91665,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.1,19.18,18.03,18.38,112255,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.71,18.71,17.8,18.03,94155,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.0,18.2,17.01,17.15,141615,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.4,18.1,17.4,17.85,208630,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.75,17.75,17.1,17.16,72405,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.17,18.2,16.75,16.84,209480,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.3,17.3,16.84,16.98,54505,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.46,17.46,16.84,17.0,59760,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.01,17.97,17.01,17.48,91345,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.35,19.18,17.3,18.93,212935,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.19,19.2,17.8,18.01,410445,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.1,18.1,17.52,17.69,174670,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.4,18.5,17.4,17.97,180755,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.34,18.7,17.92,18.53,69475,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.0,19.0,18.0,18.25,93395,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.48,18.8,18.4,18.59,217665,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2006-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.2,19.3,18.2,19.11,390680,FYERS_HISTORY,2026-08-08T23:53:51+05:30
