trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,81.18,81.18,80.3,80.76,54945,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.2,81.98,78.2,81.61,260660,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.62,81.8,80.0,81.31,592205,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,81.0,82.46,80.2,81.11,359065,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.0,81.2,76.2,78.5,1436140,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.42,77.6,64.0,68.01,328030,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.21,79.8,66.02,78.02,195865,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.0,80.2,75.12,76.28,366215,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,74.42,79.8,74.2,79.26,177485,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.59,78.59,75.6,78.12,73440,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.58,79.58,76.0,77.55,34460,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.4,78.0,75.0,77.25,83835,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.98,79.2,74.0,78.55,240715,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.8,79.0,76.82,78.64,48635,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.22,80.4,77.0,79.99,149920,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.32,80.6,78.32,80.23,67965,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.8,80.18,75.22,79.63,46290,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.0,80.0,79.0,79.73,84990,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.02,79.8,77.8,78.84,296535,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.81,79.76,76.0,77.45,234365,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.4,78.4,72.4,74.98,2635630,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.0,77.0,64.9,73.79,765635,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.6,80.0,74.2,79.57,589315,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,94.46,94.46,77.0,79.6,67255,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.4,80.2,78.0,79.93,90950,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,80.0,80.3,79.0,79.94,1969960,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,81.0,81.0,76.16,77.87,2222335,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.62,78.62,75.4,77.98,139445,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.02,79.2,76.42,78.27,134895,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.0,78.55,70.01,78.0,369655,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,79.2,79.2,78.0,78.09,134550,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.2,78.84,77.2,78.28,85355,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.78,78.78,77.2,78.01,51945,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-02-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,78.2,78.79,76.52,78.13,815300,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.39,79.3,75.39,77.69,55680,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,76.0,77.82,74.52,76.57,102705,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.3,77.37,76.06,76.75,71060,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,75.8,75.8,70.08,73.84,145665,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,72.42,74.37,68.41,69.91,432920,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.6,72.0,68.6,69.71,480520,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,72.0,72.6,67.0,70.52,520665,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.0,70.4,66.0,67.42,1097020,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.0,70.4,65.6,67.67,1078365,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,67.0,62.2,63.98,1320505,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.9,65.4,62.02,63.9,1478785,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.6,65.6,63.04,63.65,753115,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.44,63.97,61.4,63.14,644835,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.32,72.59,62.32,70.7,166020,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.0,70.0,68.21,68.99,175480,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.6,71.8,66.83,69.05,306020,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.96,69.99,66.52,67.92,295010,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.99,68.2,66.2,67.52,357885,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.99,66.99,64.5,65.77,307700,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.2,68.2,66.22,67.32,268070,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,69.18,69.18,65.24,65.64,280385,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.8,65.8,64.0,64.68,1408715,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.6,67.6,64.0,65.0,103095,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.99,65.0,64.22,64.67,148625,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.0,66.0,64.0,64.55,378915,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.97,65.0,64.0,64.95,88200,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.52,65.8,64.28,65.55,117625,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.02,66.0,64.31,65.74,72445,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.99,66.1,63.8,64.51,799890,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.6,65.55,64.6,65.02,28605,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.99,65.8,64.2,65.08,76710,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,65.78,64.0,64.9,34285,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.0,65.0,64.02,64.67,307040,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.6,64.8,63.93,64.25,543870,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.73,64.73,63.6,64.31,114940,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.81,64.97,63.81,64.12,132245,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.6,65.36,64.02,64.37,184820,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,65.2,64.0,64.64,785895,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.98,65.39,64.61,64.79,47580,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.99,66.2,64.6,64.61,705025,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.61,64.9,63.9,64.49,325925,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.41,65.0,63.4,63.66,116085,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.6,64.0,62.52,63.55,72625,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.0,75.6,60.7,62.03,298715,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.03,71.76,59.6,62.92,669635,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.59,65.59,62.34,62.97,350115,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.2,65.0,59.61,61.13,1056870,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.4,64.4,60.0,63.83,254705,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,65.58,62.85,64.06,38865,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.06,65.0,63.0,64.18,581620,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.02,66.0,63.02,65.37,77765,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,66.0,64.0,65.47,36535,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.4,68.4,64.6,67.56,644645,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.8,69.9,65.4,68.63,381840,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.77,70.77,67.02,68.58,328060,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.0,70.0,65.6,66.85,73275,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.75,70.0,66.25,68.44,95120,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.02,70.0,66.0,69.31,85470,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,70.0,70.0,67.4,67.94,99865,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,67.0,68.96,64.52,67.27,143400,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.1,68.1,65.5,65.99,90900,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.0,67.8,64.08,66.64,118915,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,66.02,67.88,65.05,65.86,194150,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.0,65.01,61.42,63.13,99090,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.7,63.7,60.1,61.82,539660,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.59,65.59,59.8,60.71,811370,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.02,61.8,59.65,60.74,182175,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.4,61.6,59.8,60.99,193740,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.4,63.57,60.4,60.85,281675,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.72,64.0,60.91,63.28,72945,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,64.1,64.4,63.02,63.86,76340,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.0,63.18,61.1,61.93,53955,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.26,63.2,60.63,61.37,86270,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.33,61.6,59.95,60.2,201585,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.1,61.2,58.8,59.8,402285,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.6,60.8,58.2,60.11,199475,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.17,61.4,59.2,59.96,312290,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.88,60.98,58.4,59.96,142385,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.2,61.8,55.08,57.53,295740,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,54.6,59.58,54.6,56.94,236085,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.13,59.0,55.13,58.31,383740,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.02,58.39,55.02,57.88,89815,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.06,58.0,55.06,56.22,430555,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,56.22,59.6,56.22,59.34,119825,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,56.47,71.2,56.47,61.85,15776040,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.0,62.9,59.6,59.98,277245,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.8,60.75,58.61,59.86,145535,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.8,59.99,59.23,59.57,400155,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.22,60.22,58.42,58.98,123270,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.0,59.0,57.0,58.42,108435,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.06,59.4,55.06,57.87,156375,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.06,59.0,55.06,56.76,159175,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.06,57.6,55.0,55.87,600890,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.2,58.0,54.24,55.9,442240,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.61,56.6,55.0,55.85,662245,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,56.6,59.35,54.0,56.48,822385,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.4,58.97,55.83,57.83,390275,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.9,59.72,56.65,58.79,299320,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.39,60.4,55.39,59.2,317315,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.04,60.93,57.12,58.88,458350,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.0,60.0,58.65,59.44,1339895,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.42,60.2,57.62,58.33,985025,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,55.06,59.8,55.06,59.42,381695,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.4,63.1,58.4,62.14,340630,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.2,63.4,57.13,61.01,535140,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.2,63.18,60.2,61.98,185400,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2008-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.4,62.98,60.4,62.66,1899940,FYERS_HISTORY,2026-08-08T23:53:52+05:30
