trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.55,224.5,211.55,222.17,6634490,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,222.6,233.98,222.6,233.02,6486800,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.24,235.42,223.43,228.52,3596275,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.01,229.77,221.85,224.86,4028045,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.39,232.0,219.41,221.29,3969370,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.2,225.6,220.5,224.57,2249560,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.6,228.32,215.62,219.09,4388500,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,217.78,223.35,217.32,220.33,6726175,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.2,232.76,219.4,231.77,2866135,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.0,233.83,227.0,231.98,1517590,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.8,233.78,226.06,228.47,2071770,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.0,234.15,227.26,231.78,1898535,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.78,241.0,232.0,234.62,3522345,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.8,235.4,226.67,228.17,1344615,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.2,237.74,228.2,231.43,2496745,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.0,235.59,226.01,228.02,1363010,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.02,232.8,226.2,229.5,1195380,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.97,233.8,227.5,229.25,1813650,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.4,233.86,228.4,231.77,1047400,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.99,244.0,230.4,242.43,2329160,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.97,254.4,243.25,252.0,3928030,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,252.8,256.89,242.3,244.28,2066335,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.4,253.0,243.0,250.14,2876400,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.0,252.6,240.4,245.56,1456190,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.8,247.8,240.86,242.87,2428480,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.99,245.74,238.14,242.1,2236505,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.6,242.6,230.0,232.06,4974340,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.8,238.31,232.78,236.04,2711720,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.0,240.56,230.24,234.12,3492190,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.0,235.76,228.2,231.46,4485200,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.0,245.8,231.22,243.88,1604285,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.0,248.44,240.11,243.21,4026195,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.19,249.2,244.19,248.06,2286375,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.0,257.54,240.2,241.85,1903210,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.4,242.4,234.53,237.63,1896670,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.6,245.6,234.5,239.0,3467130,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.26,242.94,234.8,238.37,1962755,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.2,240.47,231.6,233.32,2270095,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.2,243.59,233.65,241.12,2374285,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.21,247.96,235.72,237.6,3601145,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.4,238.5,228.27,229.53,1868770,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.53,239.0,230.13,235.51,2927475,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.0,237.99,233.99,235.67,490070,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.24,242.76,235.01,237.1,2094130,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.72,240.73,233.02,238.51,1218370,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.0,240.8,235.08,240.09,831470,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,241.0,241.2,231.01,232.15,1432735,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.15,232.87,222.12,223.98,3378075,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,222.82,224.71,214.51,219.02,4095285,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.55,221.55,209.0,216.68,4155950,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,217.02,224.54,217.02,224.07,1649955,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.1,227.1,219.41,222.87,3270640,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.98,231.8,220.5,229.76,1464960,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.0,234.36,225.42,232.06,1610010,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.31,238.96,230.0,237.41,1970750,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.77,241.41,231.01,232.39,1775930,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.38,234.38,228.82,231.4,1697210,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.4,232.2,225.45,227.27,2015000,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.8,231.42,227.0,228.82,1557175,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.0,230.59,218.02,219.86,3932260,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.59,221.96,206.2,210.12,4981625,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.0,211.16,202.86,205.1,4121600,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.2,209.52,200.0,202.37,3532030,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,203.57,207.94,202.0,205.53,2035310,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,206.6,211.0,203.06,208.36,2751490,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,209.03,212.0,204.2,206.0,2610690,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,207.0,209.52,198.0,207.99,2240130,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,208.53,210.98,197.0,199.39,3198220,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,199.58,201.2,192.28,198.25,6083245,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,198.74,201.2,194.4,196.86,3921660,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,196.4,196.4,189.18,193.97,6331080,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.24,189.0,163.52,165.6,27319330,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.01,170.34,159.66,169.34,30113980,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,169.6,171.54,162.11,162.89,10821175,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,161.0,164.36,152.21,154.18,8242490,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,155.2,160.48,153.24,158.01,7926455,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,159.88,165.4,157.76,164.64,5850400,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.6,164.6,160.22,161.38,5529700,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,161.47,164.23,158.2,162.62,5877650,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.2,166.0,160.43,163.5,4323890,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.8,169.2,163.8,167.92,3351005,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,167.13,169.4,166.45,168.88,2240460,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,169.35,171.3,167.6,169.12,2707865,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,170.9,172.4,165.96,167.23,7063415,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,167.6,167.6,162.99,164.89,3532915,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,165.6,166.83,163.41,164.93,1934745,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.89,167.52,164.4,165.69,1475110,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,167.6,168.8,165.26,167.17,2129450,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.8,167.5,164.2,166.85,3237190,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.66,168.77,165.63,166.59,4546295,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.67,170.0,163.93,164.72,7534155,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.25,166.25,163.33,164.64,3128240,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.7,165.5,160.4,161.46,5561525,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.4,165.42,161.15,164.13,6447275,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.52,165.14,162.37,163.22,3790900,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.98,167.12,162.46,165.11,1650075,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,165.11,166.91,161.0,163.0,1396945,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.0,165.39,160.84,163.44,2397810,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.95,167.46,164.4,166.51,2073200,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,167.0,167.58,155.6,158.36,3575085,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.0,163.95,155.13,162.97,4561625,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.6,165.0,160.43,164.25,3518650,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,164.0,166.2,163.4,164.61,5869655,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,165.99,168.77,164.1,166.21,6445310,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.8,179.58,166.21,174.63,7818790,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.4,184.72,175.0,177.02,17191025,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,177.6,181.4,174.5,178.25,6359125,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,177.31,183.0,177.31,179.98,5681465,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.6,180.8,177.32,178.36,2715385,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.2,179.66,170.4,175.79,8857090,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.93,178.77,174.89,176.64,3911055,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,174.0,175.99,170.65,173.73,2288340,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,173.73,175.17,169.65,170.69,4316760,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,174.0,179.0,173.75,178.13,8119820,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.0,186.3,179.02,185.59,6394420,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.0,187.0,180.46,181.34,3286990,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.2,183.99,178.2,180.34,3436140,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.0,189.58,181.0,188.14,4139395,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.0,192.94,183.0,189.52,5188545,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,188.95,188.95,184.0,185.79,2214495,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.34,189.79,186.1,187.92,2141655,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.6,191.4,184.41,184.92,2631105,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.2,185.84,180.4,181.49,2791850,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.94,183.46,175.86,177.56,4519885,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.0,180.12,177.0,177.83,3272810,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.9,181.0,177.66,179.72,1588100,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.8,182.0,177.6,178.05,1605835,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.78,180.38,174.26,175.69,1692305,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.4,177.4,174.0,176.0,1475695,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,177.86,180.66,175.0,175.85,1684865,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.0,177.34,174.04,175.93,1065550,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.0,176.69,169.11,169.64,2311975,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,170.4,171.2,168.0,168.51,2199945,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,170.38,174.2,169.6,170.52,2097545,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,171.0,176.74,170.81,172.28,2535390,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,173.7,179.6,172.26,178.28,3306755,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,180.0,184.18,174.4,183.54,3945185,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2015-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,184.0,184.6,180.0,181.55,2254085,FYERS_HISTORY,2026-08-08T23:53:55+05:30
