trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.6,31.6,30.9,30.98,136485,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.05,32.0,31.05,31.41,151495,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.41,31.66,31.4,31.41,38815,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.6,31.9,31.6,31.6,65700,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.62,31.8,31.6,31.6,66560,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.7,32.0,31.6,31.61,165200,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.5,31.8,31.1,31.51,2253360,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.5,31.94,31.4,31.78,2917535,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.61,32.0,31.1,31.41,1839260,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.91,31.95,31.4,31.59,67490,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.56,33.4,31.3,32.28,612875,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.2,32.62,31.2,32.41,115020,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.6,33.1,32.0,33.0,326050,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.13,33.4,32.13,32.4,151815,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.27,32.4,32.0,32.01,46680,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.02,32.75,32.0,32.03,55520,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.66,32.66,32.0,32.52,85760,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.98,34.98,32.4,32.88,123015,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,33.0,33.4,32.4,32.46,189115,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.85,32.88,32.01,32.09,114910,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.03,33.2,32.0,32.55,1229840,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.15,32.6,32.11,32.48,70970,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.3,32.99,32.02,32.16,187165,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.99,32.99,32.02,32.64,131070,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.42,33.2,32.4,33.15,214215,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,33.78,34.2,32.61,33.54,438555,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.66,33.6,32.66,32.92,212070,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,33.8,33.8,32.5,32.55,332915,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.0,32.57,31.9,31.97,163715,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.2,33.0,31.85,32.15,138220,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,31.8,32.0,30.62,31.49,149200,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.78,32.78,31.62,31.97,66010,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.38,32.59,31.41,32.35,57090,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.6,32.6,31.21,31.39,1479830,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,32.18,33.1,31.62,32.79,199095,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,33.0,33.4,33.0,33.05,116670,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.4,35.82,33.0,33.97,133535,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,35.2,37.64,35.0,35.77,710570,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,35.6,36.6,34.4,34.7,165860,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.82,36.0,34.82,35.18,183610,FYERS_HISTORY,2026-08-08T23:53:51+05:30
2007-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,34.2,34.94,33.2,34.62,154835,FYERS_HISTORY,2026-08-08T23:53:51+05:30
