trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.2,126.2,120.4,121.03,1607490,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.68,121.71,118.83,119.93,1256870,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.0,122.7,119.0,122.09,442220,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.4,124.54,120.4,123.44,569970,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.0,125.4,122.52,124.87,421725,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,124.87,125.99,122.81,123.55,582565,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.6,124.79,121.1,123.84,1026495,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.0,123.0,120.01,120.69,842720,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,120.0,123.63,119.4,121.64,996175,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.2,127.38,121.7,123.13,2895390,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.67,122.32,119.04,121.22,3557585,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-01-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.01,126.41,121.11,125.04,1084850,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.31,126.4,122.42,123.92,1571745,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.89,124.3,120.5,123.08,1716505,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,123.88,123.88,121.79,122.09,2620725,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.0,122.79,117.07,119.6,2770485,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.6,121.6,117.74,118.28,1065655,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.22,120.0,117.01,118.15,822910,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.2,119.2,116.28,117.01,803845,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.4,117.79,116.02,116.66,1666900,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.56,117.08,115.01,115.58,1035035,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.57,116.0,110.32,111.38,3434080,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,112.22,114.07,110.1,110.85,1123665,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,109.93,112.98,109.74,111.84,2672850,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.82,112.84,110.45,111.16,1811355,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,111.0,115.66,111.0,114.66,4303870,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,115.37,118.0,115.0,117.68,1294540,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.8,118.6,114.49,115.39,694675,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.95,118.95,115.46,118.1,1048225,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,118.79,120.4,117.8,118.08,2142150,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.94,119.94,117.6,118.25,4577800,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.79,119.79,115.44,115.83,3646295,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,116.8,116.8,113.2,115.82,3036990,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,117.7,119.0,115.3,118.66,1316170,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,119.58,124.9,118.0,123.98,2479345,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,121.3,127.85,121.3,124.4,7229310,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,122.2,134.4,122.2,132.88,3814120,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.04,135.2,128.6,129.86,2689145,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.34,131.2,127.44,129.01,2633325,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.0,131.2,127.82,128.78,2627365,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.4,128.4,124.44,125.85,1875475,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.99,135.47,124.62,131.0,7223675,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,131.2,138.68,130.86,135.71,4771880,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.34,134.34,130.17,130.89,2262790,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,131.94,135.46,131.03,133.43,4332645,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.7,134.26,132.8,133.32,57445,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.02,139.3,133.01,138.02,2208170,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,138.0,149.99,136.52,140.91,8030915,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.85,143.6,138.68,142.03,5056330,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.2,147.0,140.01,143.26,4807620,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.6,149.0,142.41,147.72,3197000,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,148.4,155.92,147.72,153.5,3845300,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.98,152.98,148.13,150.97,2947925,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.5,155.75,150.67,153.01,2405800,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.0,151.6,142.8,146.4,3077535,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,146.4,147.98,143.29,146.29,1116285,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,147.48,150.4,143.4,148.01,2313645,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.78,158.6,148.46,157.37,4805825,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.81,159.0,154.44,156.33,3822145,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,155.02,155.55,151.62,153.92,2030335,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,153.22,153.22,145.39,146.61,1515835,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,147.29,148.0,144.4,145.19,2528375,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,148.22,150.58,145.61,149.56,2751635,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.0,152.82,148.16,152.22,1633720,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,153.2,157.7,151.78,156.49,1637185,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,156.6,166.78,156.6,162.26,3410625,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.95,165.8,159.2,160.98,1383840,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,161.0,161.87,154.1,155.07,1375180,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,155.1,157.6,147.37,149.03,2052860,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.05,149.2,142.25,146.96,4291455,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,147.99,149.4,145.51,148.15,1342910,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.6,149.69,145.51,146.32,1215995,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,145.99,146.8,143.8,144.39,831250,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.0,146.37,139.4,140.67,3177930,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.87,144.36,140.87,142.76,3477840,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.7,155.22,142.7,154.22,4453785,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,154.8,157.99,150.1,155.13,2632470,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,155.31,158.82,152.29,157.66,2420260,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,158.98,161.4,154.0,160.82,3041565,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,160.98,163.8,160.02,162.96,3717255,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,165.0,185.73,164.01,170.35,6818460,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,174.58,184.96,172.22,182.47,4687700,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.11,183.08,174.0,176.1,3429840,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.27,177.98,172.6,174.62,3933960,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,177.0,191.6,176.0,188.55,7162860,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.84,190.43,179.66,183.15,5683990,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.79,190.34,180.26,187.28,1618985,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,187.8,188.96,180.92,182.96,8492160,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.96,187.37,181.8,185.96,4850505,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.79,186.79,181.03,182.62,2768660,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.6,192.74,176.75,189.44,6101625,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.96,191.2,186.2,188.28,1128310,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.8,193.6,187.62,191.51,2497645,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,193.34,193.34,183.42,184.5,3115385,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.01,190.77,184.3,190.01,2183480,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.8,198.8,189.76,196.61,4048435,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,199.05,204.0,197.04,201.45,2285005,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,202.26,204.6,196.71,201.55,2180765,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,201.34,201.34,196.01,199.1,1852935,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,199.0,200.18,197.02,199.34,1126990,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,199.77,199.8,184.8,186.5,2623865,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,186.4,187.43,179.59,182.07,1909135,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.84,184.99,181.02,182.41,4419830,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,184.73,184.73,175.02,175.98,4042140,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.2,178.62,173.21,175.16,3242825,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.21,175.21,171.6,172.72,2042200,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,172.83,174.1,168.84,169.91,5221630,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,168.4,173.37,168.4,169.91,5493030,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,171.6,171.6,169.07,170.0,5008470,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,169.8,178.38,169.8,177.06,7472270,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.78,180.69,176.04,179.1,1876445,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.2,182.2,177.3,181.01,1385005,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.98,182.6,180.0,180.9,849805,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.0,189.2,180.8,188.44,2483785,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,189.6,192.92,185.8,187.15,2823170,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,185.8,191.8,185.8,190.82,1537540,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,192.0,194.39,190.54,191.9,2226190,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,190.0,193.97,181.02,183.38,1853860,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.41,186.82,176.38,179.93,2240315,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.2,189.0,177.0,181.33,1715580,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.4,188.69,169.59,172.43,2037330,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,172.0,177.2,170.02,175.66,602965,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.04,182.2,174.21,181.57,1370305,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.73,186.79,175.02,183.95,1995290,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,182.12,187.4,181.06,182.14,1392580,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.8,181.8,177.6,179.2,1164310,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.13,182.64,176.09,179.1,2247750,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.2,181.58,178.2,179.81,804290,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.0,182.64,174.52,175.71,1567930,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.94,178.78,174.18,175.44,1312915,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,175.34,178.28,169.85,177.07,3008720,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,179.0,183.38,179.0,181.54,5566810,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,181.77,184.7,180.32,182.8,6432335,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,183.0,183.83,178.2,180.01,4022215,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,178.45,179.26,175.8,177.08,1524710,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,177.28,177.28,173.27,174.48,3071535,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,176.6,178.92,173.0,177.77,2129700,FYERS_HISTORY,2026-08-08T23:53:55+05:30
2014-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,177.9,180.58,177.67,179.27,8016125,FYERS_HISTORY,2026-08-08T23:53:55+05:30
