trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.0,242.55,232.83,234.76,14423695,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.6,248.7,235.0,245.67,21867515,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,245.94,252.4,244.11,249.54,17042230,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,251.14,255.27,238.84,241.29,16461875,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.4,244.85,228.4,230.13,18964880,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.6,252.96,237.6,240.21,36180365,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.96,236.0,226.4,230.21,19598860,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.8,230.57,219.49,222.22,24702255,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-01-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.8,263.8,233.62,258.27,90681265,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.52,268.96,253.25,266.4,30395260,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.0,286.0,269.34,273.33,30730610,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.2,295.23,271.4,293.06,28518195,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,290.04,290.94,279.0,284.13,21005115,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.79,294.2,274.41,276.89,16549455,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.0,295.8,281.57,283.9,18317310,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,286.0,288.75,278.0,282.62,11093915,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.22,291.2,278.16,285.62,19081675,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.0,289.6,281.66,288.25,8878860,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.02,292.25,284.0,287.65,11134020,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,290.0,306.99,289.0,302.67,24556900,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,301.6,303.8,292.28,295.56,11625195,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.79,301.74,289.63,291.94,13152705,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.0,295.6,285.67,287.74,9516035,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,286.57,289.2,276.21,280.92,10103260,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.8,284.98,269.6,272.03,12281580,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.0,279.0,267.24,275.49,10273085,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.6,281.2,274.01,275.59,5331875,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,278.4,280.95,274.31,276.06,10532480,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.8,269.8,254.0,256.59,21843070,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.0,269.16,260.63,266.72,9162830,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.3,275.2,266.19,270.11,8570450,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.0,275.78,266.26,272.43,9383425,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.39,274.37,266.2,267.87,8576470,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.8,267.14,254.4,257.84,11926800,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.36,267.4,251.02,253.17,19094895,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.0,260.34,251.0,254.05,10348870,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,258.23,265.96,257.99,263.08,15206235,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,268.2,268.4,262.11,265.09,12544700,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,267.59,268.37,247.63,255.32,18506180,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.8,266.36,256.11,264.59,12723425,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.59,265.79,258.0,264.32,11266530,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,267.6,273.54,260.61,265.15,14562505,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,262.55,275.91,260.12,274.79,14402385,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.78,277.99,269.41,276.28,9335185,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.8,286.8,278.3,281.26,14529820,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.6,285.4,274.56,280.36,10501700,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,281.38,281.52,270.31,274.4,10425355,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.0,294.3,276.0,285.83,18748345,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,288.69,289.0,282.22,284.12,11174055,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.62,288.66,282.9,284.46,8632980,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,289.0,295.8,285.1,294.54,12254460,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.99,295.66,278.11,284.03,10865445,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,286.4,291.8,283.0,287.84,9011680,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,288.0,300.5,282.64,297.12,14184300,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,297.98,302.0,294.65,298.84,11186950,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,297.8,299.36,291.0,293.92,10218235,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.0,283.18,258.59,260.18,24289800,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,263.0,279.72,262.2,276.46,21252365,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.0,277.66,262.2,276.13,17951785,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.06,278.99,273.12,275.6,12006190,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.4,270.67,257.46,268.53,14272335,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.8,277.2,264.52,269.01,12498725,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,263.62,266.4,258.24,265.25,19593930,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,263.0,277.57,262.3,276.13,17606370,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.8,275.91,265.32,267.82,13382655,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.9,271.57,263.82,265.0,8343800,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.6,282.96,265.0,280.96,17059815,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.2,286.9,278.0,283.26,14470055,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,286.0,289.0,267.15,269.01,20775365,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,266.8,266.88,255.13,259.77,14320405,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.0,269.84,257.11,258.24,13762810,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,262.0,262.0,254.42,257.41,12337230,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.2,263.4,254.6,262.28,11816670,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,263.0,264.6,258.5,259.53,6920815,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,259.8,268.2,259.27,266.55,9092755,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.8,269.7,262.48,268.5,7293410,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.0,271.2,265.73,268.79,7632385,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.2,274.4,264.8,265.3,9702620,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,265.9,279.6,264.05,277.81,9550025,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,281.0,293.0,281.0,290.04,15594255,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.6,291.96,281.0,282.27,6901040,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.0,285.72,279.2,283.19,6123645,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,286.6,297.6,284.01,295.75,11258915,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,295.2,296.6,289.41,291.83,6487950,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,293.0,295.32,285.44,286.86,5680010,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.6,291.15,285.7,286.55,6131915,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.08,289.94,283.0,288.29,8648350,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,289.49,302.88,289.2,291.01,17020950,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,293.2,293.2,283.8,285.96,7634365,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.0,287.04,277.67,282.26,9322935,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.0,287.29,278.0,286.01,6900620,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.0,289.2,282.0,283.54,5219995,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.02,287.0,281.55,284.64,6313570,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.5,302.89,282.35,297.49,23267725,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,301.2,305.92,294.31,297.82,20367070,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.98,297.8,284.81,287.41,16223270,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,288.0,294.98,286.63,294.0,9991650,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.4,298.8,292.0,295.07,8790865,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.0,296.78,285.41,295.4,8612805,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,295.0,295.0,288.5,290.13,11778790,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.3,292.8,285.27,286.77,9827690,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.4,287.4,278.6,282.28,12356210,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.79,284.79,268.8,276.0,14779290,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,271.0,277.98,267.67,276.58,7416025,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,278.0,280.39,272.2,274.34,7917570,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.98,277.2,272.23,273.36,4924915,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.2,275.2,270.68,272.78,4667625,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.78,275.6,271.13,273.62,6516880,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.39,277.8,272.5,274.51,4102820,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.48,279.2,269.64,271.57,5875000,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.0,274.56,267.39,268.53,6968565,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.94,273.05,266.0,271.12,5444075,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,271.9,274.52,269.2,272.44,4228550,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.0,275.6,272.5,274.91,2911235,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.1,286.96,275.1,282.73,12255020,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.99,290.0,282.45,288.87,7910955,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,289.07,289.42,284.44,286.31,6176635,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.82,292.0,283.6,291.14,5637260,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.78,293.53,289.4,290.48,4330990,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,293.0,293.0,284.61,286.36,5529040,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.0,287.37,283.0,284.18,6477460,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.0,293.0,283.25,291.58,7322970,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.0,294.1,288.8,289.87,3058730,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.0,288.0,276.38,277.97,8523350,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.6,281.98,270.2,279.18,6350305,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.78,280.51,274.0,279.06,8748020,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.4,281.39,273.8,277.12,5276030,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.96,281.0,265.15,274.08,4858020,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.82,282.4,270.49,273.14,8150250,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.1,275.6,270.02,274.59,6667670,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,272.8,276.7,270.8,274.2,3888435,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.6,282.02,272.02,278.02,7132000,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,279.2,286.0,267.14,275.17,16937480,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.52,277.6,266.6,267.67,10852865,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,270.0,271.74,263.02,264.3,12098915,FYERS_HISTORY,2026-08-08T23:53:58+05:30
2021-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,264.44,267.55,262.04,266.39,7443930,FYERS_HISTORY,2026-08-08T23:53:58+05:30
