trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,271.4,273.79,269.36,271.3,5086235,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,269.62,276.4,269.62,275.23,3744370,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,274.02,293.47,274.02,292.13,7106055,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.99,294.8,287.24,289.16,6171875,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.9,291.9,279.62,280.8,3310015,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.62,280.0,273.2,275.57,4761225,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.6,282.66,276.4,279.39,3136865,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,278.47,281.94,276.61,280.22,2648385,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,278.02,282.23,272.0,278.82,2088620,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,278.0,285.28,278.0,283.82,3541270,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,286.0,299.77,285.57,290.74,6550755,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,290.34,293.6,286.77,287.92,2938800,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,288.2,297.3,279.52,293.65,5283605,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,293.72,297.3,289.8,296.15,1807035,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.4,298.54,288.0,291.03,4426615,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.78,309.4,291.56,307.63,7124285,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,306.42,318.08,301.2,317.08,10851800,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,315.55,322.0,310.78,311.84,7741030,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,313.4,317.76,311.4,312.21,2164900,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,312.6,315.99,309.0,313.39,3097220,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,312.0,321.75,310.31,318.44,3942925,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,318.8,323.98,316.6,321.39,4017390,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,318.44,319.39,311.42,312.4,4593810,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,315.0,316.93,310.98,312.73,3069190,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,312.96,317.0,311.06,313.93,3313970,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,314.05,318.49,313.2,315.79,2135400,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,315.77,317.5,312.21,314.45,1110400,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,314.6,322.4,312.43,317.88,1889410,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,322.2,331.36,322.04,325.17,6238075,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,325.79,329.8,319.24,322.54,3692605,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,325.99,331.85,323.0,327.8,6384070,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,332.9,333.75,307.0,325.45,12180985,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,325.4,331.46,317.82,322.07,4889015,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,323.3,324.59,304.73,310.64,4803005,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,310.6,317.35,309.51,314.83,3392325,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,317.95,321.35,314.6,319.95,4136495,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,320.0,320.0,312.81,314.01,4233220,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,313.2,314.41,307.6,308.87,2927350,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,309.39,310.28,302.81,306.89,3018420,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,309.18,310.11,299.0,299.96,4123250,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,298.42,301.13,294.68,297.5,7842615,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.0,297.51,287.65,288.93,5779445,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.46,300.0,286.1,294.2,5168370,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.7,296.41,284.54,287.17,3457835,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,289.59,293.7,287.61,289.85,4709015,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,289.67,291.49,281.33,282.23,3227390,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.2,287.0,276.87,281.68,1640835,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,284.31,290.2,281.8,289.45,2206560,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,288.66,293.2,288.29,290.23,2785125,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,290.66,297.0,290.4,295.61,2555295,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,295.99,300.8,294.3,299.45,2745220,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,301.0,311.0,299.36,308.14,2335500,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,309.71,309.99,299.48,305.24,2334085,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,302.2,306.0,295.14,297.39,3172670,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.6,302.02,288.87,290.86,4676500,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.8,295.62,285.69,291.82,2993925,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.0,294.6,286.6,289.09,2412005,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.8,287.99,271.0,276.17,4660050,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.19,287.8,275.86,286.08,3679350,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,287.44,294.74,284.2,292.06,3622010,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.8,294.07,285.7,289.21,1560120,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,289.6,294.69,285.6,292.5,2534390,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.52,302.88,292.52,301.03,4438675,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,302.04,305.8,299.36,301.46,5534645,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,303.4,303.4,296.54,297.02,2848120,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,297.6,299.53,291.6,293.06,3030405,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.4,298.4,290.2,293.48,1889450,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,291.7,297.0,290.36,293.37,2202535,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.0,299.55,294.0,298.18,2246615,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,299.8,300.4,294.03,296.68,1434205,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.61,300.28,292.23,298.8,1923530,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.0,298.96,292.13,293.65,1706965,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,293.1,294.79,285.0,287.2,2756890,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,285.2,287.43,271.3,274.96,3347110,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,273.58,275.72,254.47,260.73,8174460,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.0,268.94,256.4,259.89,7542425,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,261.78,263.57,256.23,257.19,2306265,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,257.95,266.25,257.61,259.4,4720120,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.81,244.81,209.6,229.05,91962060,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.0,238.87,228.2,230.42,33854380,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.8,229.8,221.14,222.36,14724875,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.0,229.58,222.4,228.18,8591655,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.0,243.78,228.4,241.22,24261135,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,240.38,245.0,237.21,241.2,11465555,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.06,247.4,241.2,242.69,7890020,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.0,252.34,242.86,250.76,12446095,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.0,255.8,232.57,242.45,16962485,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.0,254.8,241.8,253.33,9200200,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.8,258.0,243.12,247.66,9253260,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.07,247.7,234.7,236.51,6950465,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.0,237.03,229.86,234.53,7070560,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.2,243.8,234.03,242.67,6598215,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.7,253.69,242.6,252.96,7044225,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.08,258.8,250.08,256.73,5161805,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.73,289.58,255.61,282.2,47930705,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.2,288.8,280.64,282.95,10895720,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.8,287.98,276.41,283.2,6751135,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,283.02,283.02,275.14,276.43,5170090,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,278.1,284.6,277.45,278.92,6390495,FYERS_HISTORY,2026-08-08T23:53:57+05:30
2018-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.12,281.82,276.7,278.51,4061905,FYERS_HISTORY,2026-08-08T23:53:57+05:30
