trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.61,0.61,0.61,0.61,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.89,0.91,0.89,0.9,4000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.63,0.63,0.63,0.63,750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.64,0.64,0.63,0.63,8000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.51,0.71,0.51,0.6,19250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.64,0.64,0.64,0.64,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.95,0.95,0.95,0.95,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.6,0.6,0.6,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.51,0.51,0.51,0.51,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.5,0.5,0.5,0.5,4500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.66,0.7,0.65,0.7,10000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.61,0.61,0.61,0.61,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.6,0.6,0.6,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.87,0.88,0.87,0.88,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.75,0.75,0.75,0.75,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.75,0.75,0.75,0.75,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.75,0.75,0.75,0.75,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.8,0.7,0.8,8000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.65,0.65,0.65,0.65,2000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.86,0.86,0.86,0.86,2000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.82,0.62,0.62,19500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.6,0.6,14750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.65,0.6,0.61,25000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.61,0.61,0.61,0.61,1250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.62,0.62,0.62,0.62,4500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.62,0.7,0.62,0.7,4750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.78,0.6,0.78,1750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.65,0.6,0.65,6000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.62,0.62,0.6,0.6,7750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.6,0.6,0.6,8000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.69,0.88,0.69,0.88,18500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.86,0.87,0.71,0.87,4255,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.8,0.8,0.8,0.8,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.88,0.9,0.88,0.9,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.8,0.89,0.8,0.89,505,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.62,0.91,0.61,0.61,1675,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,0.7,0.7,0.7,890,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,1.0,1.0,5,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.97,0.97,0.97,0.97,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.9,0.9,0.9,0.9,3000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.75,0.75,0.75,0.75,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.8,1.12,0.8,1.12,2505,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.2,1.0,1.0,800,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,0.85,0.86,7705,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.83,0.83,0.83,0.83,210,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.6,0.76,0.6,0.76,13500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.79,0.79,0.79,0.79,6000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.79,0.8,0.79,0.8,1750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.81,0.81,0.81,0.81,245,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.61,1.02,0.61,0.92,10000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,1.0,1.0,10770,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.15,1.15,1.15,1.15,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.08,1.1,1.08,1.1,25000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.04,1.0,1.04,29005,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.16,1.45,1.1,1.31,20755,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.29,1.29,3025,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.23,1.35,1.22,1.28,22500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.38,1.25,1.29,102515,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.29,1.29,1.16,1.16,3000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.41,1.26,1.4,14000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.44,1.45,1.38,1.4,19765,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.7,1.43,0.7,1.22,18515,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.24,1.25,15500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.37,1.37,1.1,1.13,93500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.3,1.3,1.3,5,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.32,1.32,1.19,1.19,750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.29,1.29,1.16,1.16,1255,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.02,1.29,6060,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.23,1.23,1.14,1.15,15000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.05,1.05,1.04,1.04,6000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.05,1.05,1.04,1.04,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.06,1.19,1.06,1.08,63000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.06,1.15,1.06,1.09,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.81,1.15,0.81,1.1,2555,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.01,1.1,1.01,1.1,74950,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,1.0,1.0,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.87,1.0,0.86,0.99,25965,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,0.84,0.84,5300,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.81,0.81,0.81,0.81,50,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.85,0.85,0.85,0.85,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.02,1.02,1.02,1.02,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.06,1.06,0.81,0.81,5050,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.04,1.04,1.04,1.04,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.83,0.83,0.83,0.83,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,1.0,1.0,4950,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.04,1.0,1.02,6500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.02,1.02,1.02,1.02,8750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.83,1.09,0.83,1.09,2525,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.44,1.44,1.1,1.1,2525,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.1,1.1,1.0,1.02,30000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.04,1.04,1.03,1.03,9500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.81,0.81,0.81,0.81,4350,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.88,0.88,0.88,0.88,25,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,1.0,1.0,25,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.91,0.91,0.72,0.72,9000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.98,0.98,0.98,0.98,1250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.9,0.9,0.9,0.9,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.0,0.92,0.92,2475,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.04,1.14,0.73,0.81,10850,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.93,1.15,0.93,1.14,16530,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.0,1.2,1.0,1.2,57160,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.19,1.3,1.15,1.27,25600,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2000-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,0.82,1.19,0.82,1.19,450,FYERS_HISTORY,2026-08-08T23:53:48+05:30
