trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,486.98,487.94,460.02,464.28,8118855,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,463.0,465.59,453.23,458.3,10111785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,458.8,463.0,450.2,453.36,7257360,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,453.0,466.58,452.95,461.79,5870405,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,464.6,468.58,455.51,457.4,6619825,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,458.0,465.58,456.0,462.84,4526425,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,464.54,470.99,458.0,462.16,8698620,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,467.8,471.74,461.03,466.14,6367775,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,456.2,477.88,455.99,474.51,10693585,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,482.0,486.0,469.0,477.27,77232200,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,474.81,478.91,467.65,471.96,11625440,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,474.2,487.4,473.21,486.35,4228910,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,486.0,494.26,485.99,493.19,4433110,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,495.4,513.36,491.76,511.29,11588495,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,514.99,514.99,497.2,499.86,7019985,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,502.11,506.4,499.62,503.77,3253480,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,508.59,516.06,505.4,513.84,3678905,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,518.0,521.13,504.62,510.08,4766875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,511.99,513.25,503.9,505.61,3504425,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,503.99,503.99,495.78,497.12,4144555,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,498.6,498.6,481.61,482.93,4750690,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,480.0,484.8,473.67,480.15,4033025,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,483.98,488.45,472.22,474.29,6791185,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,469.97,475.73,465.02,473.31,4797160,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,478.0,486.46,474.8,484.93,3489700,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,488.39,491.28,483.42,485.39,2892585,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,485.4,496.34,483.6,492.21,8459300,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,491.8,500.86,484.45,498.37,14587660,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,502.5,507.39,467.4,499.72,20810260,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,513.99,515.39,486.05,498.44,11904615,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,498.6,515.76,496.8,510.34,13426225,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,509.31,519.8,507.0,516.42,9243475,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,520.0,531.6,515.03,517.71,7622145,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,520.0,521.79,499.77,509.51,4326785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,509.51,513.0,488.33,497.16,7825870,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,496.7,499.6,486.55,489.6,7324775,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,489.6,494.83,470.84,472.18,4104015,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,474.8,481.34,466.22,468.87,10984650,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,469.0,470.93,455.75,460.36,8390345,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,469.0,483.57,463.36,466.07,12376035,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,467.6,468.4,460.61,464.0,4269680,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,467.4,469.16,453.0,467.74,12445545,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,468.8,477.33,464.2,474.32,4729135,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,475.96,478.98,471.01,474.09,297260,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,474.0,477.9,469.73,474.65,3935580,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,474.65,475.97,466.42,467.35,3465540,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,469.2,481.94,465.7,480.09,5512760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,479.97,485.79,472.54,479.5,4877325,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,482.0,484.7,475.2,476.0,3398210,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,478.0,486.6,475.0,478.74,6493910,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,475.01,479.53,471.6,474.93,2197930,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,473.2,476.0,458.4,460.54,6688165,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,463.78,477.47,462.73,470.81,12916455,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,490.0,509.39,485.05,501.83,15161795,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,508.0,508.0,438.6,452.14,17788625,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,448.38,479.58,446.0,477.49,7114095,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,486.0,507.0,480.01,494.96,10501485,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,495.87,501.39,492.01,499.59,3706890,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,502.0,510.5,497.04,503.82,4849020,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,502.99,510.41,498.0,506.6,4681350,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,506.95,516.69,506.11,513.39,3510365,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,518.4,539.53,516.22,536.86,10022455,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,542.4,549.4,539.01,546.43,15318425,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,549.79,568.23,546.47,565.95,12393205,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,565.96,566.2,552.0,558.25,9175135,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,560.91,570.9,552.95,561.04,6948810,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,562.0,568.4,559.0,564.33,9672340,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,563.86,578.0,555.97,576.45,5367855,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,576.65,600.0,572.33,597.97,15844875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,597.16,611.89,591.72,597.81,9032225,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,597.41,599.33,584.79,590.21,12298175,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,590.21,593.86,580.0,582.3,6005455,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,580.41,588.4,580.41,584.85,6673330,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,585.4,588.0,563.13,564.98,12638725,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,568.0,577.0,561.11,570.09,7945600,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,573.59,573.6,564.0,566.75,3958315,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,567.0,574.45,562.86,573.17,6163345,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,571.2,571.2,559.22,561.62,4065755,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,561.78,562.79,555.03,558.4,6359760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,558.79,560.93,541.0,552.42,8300735,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,552.42,557.09,542.83,547.8,5689115,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,550.0,572.0,550.0,558.88,9030805,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,562.6,577.8,561.44,576.46,7400215,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,577.38,580.0,560.4,562.7,4907090,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,555.4,574.79,555.4,573.46,4119020,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,572.0,575.17,557.87,562.17,3677715,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,559.98,569.59,552.81,565.48,2717785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,565.4,565.4,532.68,547.84,12227465,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,547.8,552.0,533.06,544.85,5130575,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,539.9,542.0,527.1,535.8,10445410,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,541.16,608.8,538.0,585.0,32196680,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,594.0,607.15,581.0,588.6,12753435,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,588.6,596.28,578.4,582.41,9486875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,586.78,589.41,583.21,586.39,4655790,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,586.58,599.8,583.99,597.85,8859720,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2024-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,589.0,604.58,584.0,598.42,8905205,FYERS_HISTORY,2026-08-08T23:53:59+05:30
