trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,365.0,368.74,360.41,367.4,5455600,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,368.18,372.0,366.63,370.96,4926185,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.98,374.95,368.0,372.28,9859755,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,374.6,375.18,368.0,369.78,6340300,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.93,374.78,368.0,370.14,5397960,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.0,370.01,360.82,361.59,5133290,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,361.59,363.86,354.91,362.71,4598320,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,362.76,363.33,352.02,359.2,9040420,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,362.39,374.0,362.39,368.88,6805160,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.4,370.4,361.61,364.09,4286650,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,364.0,371.0,362.93,368.65,6865250,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.79,370.79,366.14,369.01,4892080,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,369.8,371.27,364.23,370.44,2475480,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,371.0,386.35,371.0,375.1,8085270,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,373.0,375.94,367.4,372.83,4806385,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,373.99,374.19,369.23,372.37,4670145,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,373.4,375.6,369.36,374.45,2919905,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,374.4,384.0,373.56,376.82,3644915,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,379.0,387.8,377.82,385.66,12639870,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,386.0,387.19,381.37,382.41,3756035,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,383.4,389.0,377.85,378.78,7899565,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,380.76,385.99,376.04,382.7,6793595,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,383.98,385.4,376.4,378.52,6908360,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,379.0,380.16,374.13,378.74,6035475,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,382.0,391.99,380.56,390.77,7287555,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,394.36,394.36,387.63,391.44,6565460,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,393.97,393.97,378.27,382.23,6903070,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,380.41,384.0,375.44,382.07,6517920,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,384.0,385.55,381.12,383.08,5225585,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,385.59,386.73,381.2,384.45,6773145,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,383.23,384.92,380.29,382.5,3166810,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,380.0,389.0,378.59,383.58,4028295,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,382.94,384.8,378.2,380.06,2504980,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,380.06,385.94,376.2,378.19,2804785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,378.19,391.87,372.13,389.11,10327105,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,388.4,388.62,374.2,376.92,5973300,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,379.6,382.68,376.05,378.48,3216495,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,381.86,382.48,371.27,374.29,21636670,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,374.54,386.19,373.12,383.87,6908925,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,387.6,387.98,376.2,384.39,11039535,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,381.8,383.99,368.3,370.12,6700835,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.4,374.59,364.6,367.5,7397385,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.19,372.6,367.0,369.77,6311950,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,368.01,368.17,360.73,364.18,5354120,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,368.0,379.35,363.04,378.57,8377560,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,381.41,384.1,377.11,379.72,4561415,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,381.71,381.71,375.0,375.62,3313985,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,374.97,377.35,374.08,376.19,2983920,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,376.19,377.0,371.12,373.51,2463960,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,375.69,378.58,374.4,377.69,3378270,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,377.68,378.17,370.51,373.24,2524565,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,367.4,378.0,364.69,375.77,3099700,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,375.3,377.15,373.2,375.34,2206225,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,374.96,383.2,373.2,376.0,10365280,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,374.31,377.37,358.4,363.23,6849205,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,363.23,363.77,352.17,359.52,4792965,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,370.2,405.94,370.2,387.04,25056665,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,387.0,387.04,373.05,378.44,10187990,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,380.4,381.39,374.14,375.97,8455335,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,376.8,381.4,375.23,380.45,3794295,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,382.7,393.0,380.56,390.97,4288760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,392.5,405.59,390.41,402.71,9322270,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,401.79,402.48,396.4,398.3,5634155,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,399.98,401.08,390.85,397.44,8807090,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,397.44,398.53,394.25,395.93,3525375,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,394.0,394.0,388.0,388.68,4975345,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,388.0,393.19,385.38,390.44,2430100,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,391.7,393.94,391.42,392.65,230015,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,391.48,394.6,386.04,393.56,2779500,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,397.05,408.24,395.02,407.15,6346865,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,407.36,410.2,403.1,407.15,3184495,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,403.79,403.79,396.22,398.96,5468870,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,399.0,401.96,395.56,397.79,2862980,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,400.0,403.96,396.04,399.97,5089455,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,400.99,402.0,390.65,395.42,2639075,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,395.6,399.78,394.0,394.97,1529325,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,394.97,396.0,388.22,389.5,2379295,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,390.36,394.0,386.91,393.14,3604165,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,393.14,396.28,392.0,394.87,3299720,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,394.61,404.0,394.26,401.44,11002290,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,402.8,405.98,399.4,400.65,3034950,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,405.0,421.6,401.45,418.89,9360830,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,418.89,419.77,408.61,413.99,8296900,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,415.4,416.82,409.0,411.14,3598450,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,412.19,414.0,406.0,406.96,3904160,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,410.0,411.5,402.94,406.32,4218365,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,406.32,413.58,403.09,409.42,4948465,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,413.0,413.0,397.61,399.05,7159045,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,401.99,402.34,395.21,399.06,7973270,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,401.2,426.0,401.02,423.66,11924520,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,423.4,424.32,414.02,415.54,11228265,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,415.36,415.71,408.58,409.6,4203410,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,411.76,416.53,408.0,411.91,11070960,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,412.2,422.39,398.0,399.75,9435625,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,399.46,409.58,394.4,403.37,9405990,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2023-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,405.98,413.8,403.3,411.09,6928875,FYERS_HISTORY,2026-08-08T23:53:59+05:30
