trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.6,244.36,234.31,235.02,4670295,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.0,230.89,212.0,213.72,7525505,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.12,231.88,220.45,225.5,9287685,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.8,225.6,216.2,224.84,6854355,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.6,229.46,213.2,219.11,8430100,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.4,227.2,218.8,221.09,5518095,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.8,223.3,216.2,217.83,5340955,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.0,211.97,203.26,204.26,4901560,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,203.2,209.96,200.4,208.32,12217785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.24,214.47,208.24,212.37,6415045,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.6,220.0,211.02,215.9,8349665,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,211.66,218.91,211.3,218.19,5890485,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.99,223.2,215.52,222.54,6630425,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.0,227.4,216.0,218.03,7772955,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.74,226.0,219.04,221.9,7527250,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,225.0,228.88,224.13,225.91,5977670,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.11,228.28,216.96,217.28,6308350,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.4,221.0,213.2,219.63,8069535,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.6,222.0,217.62,219.24,4335075,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,218.79,220.32,217.32,218.48,3329035,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.97,222.48,217.21,220.6,3234280,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.7,224.11,216.75,223.11,7168470,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,223.11,225.4,219.8,224.68,6632010,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,225.4,227.76,223.8,224.89,2494090,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,225.4,228.88,223.8,226.97,4371685,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.0,239.8,225.58,236.27,4473460,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.8,238.0,234.0,235.8,2766255,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.8,237.49,233.11,234.1,7478890,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.8,236.0,231.01,233.41,5148520,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.2,236.99,231.6,234.82,10215730,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.87,242.7,233.36,241.44,12013760,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,243.0,247.6,239.61,244.72,5541150,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,244.99,244.99,234.02,236.18,5301495,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.4,239.43,235.69,236.79,2337810,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.4,234.96,224.22,232.85,7199895,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.85,237.8,220.4,223.72,7289265,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,222.5,226.75,218.41,222.85,3195385,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.8,230.79,223.62,230.17,3891400,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.0,228.0,220.09,221.6,4432385,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.0,220.8,215.27,219.32,5391300,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,221.59,232.2,220.6,231.45,7799210,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,228.4,233.34,226.8,228.25,5002305,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.6,232.6,227.12,228.36,12255960,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,238.88,247.8,234.83,240.41,30651345,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.94,247.4,236.99,246.05,9994595,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,246.4,251.49,226.22,229.78,9729470,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.98,238.99,229.63,232.31,5106630,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.6,238.6,226.6,236.76,9524820,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.6,235.6,227.12,231.4,7602625,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.4,235.59,229.0,232.07,4513380,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.0,232.87,219.44,224.0,8918120,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.0,224.0,209.42,212.95,9397425,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,216.4,218.98,209.52,212.32,8482405,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,212.0,219.5,210.36,218.11,6833390,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.4,224.16,216.4,221.75,4101275,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.0,225.36,217.44,219.54,4296340,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,213.8,217.32,212.8,215.7,8110880,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,219.4,221.8,216.72,219.2,3296315,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,220.0,229.58,220.0,227.33,6070490,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,226.77,228.98,220.61,225.55,8069565,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.2,229.27,220.55,223.44,5017540,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.2,230.2,220.52,229.33,3514895,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.3,232.3,226.24,228.49,2271910,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.4,237.0,228.38,234.38,4176795,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.38,239.14,229.0,235.24,13941420,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.04,240.0,233.2,236.99,5176220,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,237.1,239.2,235.05,238.58,2790370,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,239.1,239.59,233.67,235.7,5396720,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,235.2,238.94,230.9,237.16,2524525,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,234.31,236.66,228.51,235.86,4116090,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,236.0,239.43,232.44,235.05,3753885,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.6,234.53,231.0,233.56,4476645,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.6,233.52,230.53,233.06,2121945,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.0,231.98,223.1,226.78,4399480,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,224.78,229.72,224.2,227.89,3860780,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.02,230.6,226.32,230.0,3345520,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,231.6,235.0,224.73,228.55,6698850,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,227.3,230.9,222.51,229.81,6730740,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,230.0,232.37,223.29,227.78,4386785,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,229.4,236.66,225.76,234.79,4280930,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,233.5,239.8,233.01,234.32,4890975,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,232.25,243.44,232.02,239.56,3954310,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,242.09,251.15,240.6,249.06,4996020,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.8,253.8,249.08,250.49,4127285,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,248.6,252.69,247.86,250.21,3527135,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,248.0,251.96,243.6,244.82,2727410,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,247.0,259.44,245.83,256.27,9956150,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.24,254.96,247.7,253.14,5358285,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,250.2,257.82,250.0,252.97,2008615,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,253.77,262.09,252.21,255.48,6272225,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.63,259.26,254.02,256.81,3157810,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,256.0,264.31,251.6,261.65,4945940,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,263.96,264.71,254.2,256.09,3652815,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,255.13,256.0,248.02,251.23,3691540,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,249.8,251.5,246.74,247.26,3442455,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,248.82,254.98,248.07,253.78,3151325,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,254.8,259.89,254.01,258.99,3203265,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,260.0,263.6,255.18,262.93,2703045,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,266.4,283.79,264.6,279.42,5420345,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.44,279.8,271.47,278.31,4993150,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,282.0,286.25,280.31,281.61,4629925,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,280.6,293.69,279.08,292.38,4855305,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,293.4,299.98,291.3,299.22,4810415,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,294.6,301.8,294.6,299.3,4721665,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,299.2,301.78,294.74,295.67,4102640,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,292.2,294.8,287.0,290.16,6702695,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,295.6,301.24,288.6,292.19,8557735,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,296.0,296.0,274.1,275.95,9296570,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,276.0,279.6,272.22,274.97,4709025,FYERS_HISTORY,2026-08-08T23:53:59+05:30
2022-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,275.4,280.67,272.63,275.82,4861880,FYERS_HISTORY,2026-08-08T23:53:59+05:30
