trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.3,38.0,36.8,37.05,67270,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.93,38.76,36.85,38.67,84970,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.63,38.4,36.85,37.36,25665,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.2,37.95,36.2,37.06,9475,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.7,37.8,36.31,36.79,78900,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.6,37.6,36.4,36.93,14350,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,35.8,37.6,35.8,37.09,35780,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.99,37.44,36.36,36.79,3439035,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.37,36.52,37.04,42730,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.61,38.39,36.61,37.02,15430,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.35,36.47,37.12,27015,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.99,37.4,36.42,36.96,33780,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.8,37.2,36.44,36.98,84790,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,38.0,38.0,36.45,36.95,377450,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.99,37.18,36.42,36.89,176400,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.8,37.16,36.3,36.9,192505,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.8,37.0,36.44,36.6,422505,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.95,36.98,36.43,36.6,197520,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.18,36.51,36.81,351005,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.05,36.53,36.93,150650,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.2,36.65,36.94,95750,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.04,36.48,36.86,144585,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.0,36.4,36.88,149320,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.95,36.99,36.32,36.77,157530,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.0,36.76,37.0,42860,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.0,36.76,36.96,41985,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.2,37.2,36.5,36.75,145205,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.98,37.0,36.76,36.97,151605,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,37.17,36.82,37.01,30515,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.8,37.8,36.76,36.9,133610,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-03-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.95,37.0,36.74,36.84,154480,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.0,36.7,36.83,33840,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.82,37.0,36.76,36.96,113510,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.0,36.22,36.57,511360,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.9,37.16,36.0,36.64,174255,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,36.96,36.96,36.5,36.79,149120,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.0,38.0,36.3,37.04,75330,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.05,43.6,37.0,37.34,884925,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,37.98,44.81,37.8,42.53,9208570,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.0,46.5,41.04,43.16,671465,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.0,45.78,43.23,45.1,384775,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.95,44.4,42.6,43.97,249555,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,44.2,44.58,42.8,43.01,66035,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,42.4,43.58,40.0,41.85,40684250,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.26,44.6,42.45,43.37,945355,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,43.6,43.65,41.43,42.04,273325,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.82,43.0,41.4,42.0,242845,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,41.64,45.4,41.64,44.29,249115,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.0,47.5,44.2,46.36,356435,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,47.5,49.6,45.9,46.01,66325,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.8,46.8,45.4,46.0,879790,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.0,46.77,45.9,46.31,59240,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,46.6,50.38,46.0,48.6,399075,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,49.0,49.58,47.79,49.1,164505,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,48.98,49.58,48.4,49.05,78110,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,49.99,51.9,48.73,51.04,424910,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.74,58.74,49.01,50.08,1120570,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,51.48,52.98,49.21,50.61,228820,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,54.25,54.25,54.25,54.25,50,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.9,61.6,54.2,57.87,54828390,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.0,61.56,58.02,60.5,182915,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.0,62.0,57.2,60.0,187635,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.22,59.22,57.61,58.07,67225,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.02,58.4,55.8,57.24,850125,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.0,64.0,57.32,57.72,144835,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.8,60.2,58.8,59.82,162035,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.8,60.0,58.2,58.5,108705,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.0,59.98,57.4,57.65,107720,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.0,68.4,58.31,59.86,384275,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.0,60.0,58.42,58.72,344380,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.0,59.6,57.2,58.51,268195,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.24,59.38,57.2,58.47,275350,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.0,59.59,56.4,58.07,12647235,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.0,64.0,59.0,59.42,689450,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.6,60.4,58.9,59.9,322915,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.78,61.99,58.23,59.78,5020855,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.6,59.79,57.4,58.04,209250,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.0,60.98,57.24,59.9,462930,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.6,59.99,58.6,59.27,85305,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.4,59.6,58.22,58.95,260980,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.0,59.4,57.8,58.04,1381760,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.59,58.99,57.2,57.97,196845,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.8,58.6,57.18,57.45,320445,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.82,58.4,57.22,57.74,133710,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.79,57.99,56.52,57.54,232165,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,57.6,58.19,57.0,57.5,83835,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.0,59.98,57.2,58.5,211575,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.4,60.8,59.0,59.91,248325,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.98,61.0,58.41,58.77,103945,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-06-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.73,61.6,57.82,60.37,779755,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.86,62.4,58.99,59.05,251665,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.98,59.79,57.02,58.21,227285,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.02,65.0,57.84,61.36,2450575,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,63.0,63.0,58.4,59.52,316130,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.74,60.6,57.26,59.78,354325,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,58.74,62.0,58.24,60.2,559875,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.6,60.6,59.52,60.11,246445,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.78,61.98,60.01,61.14,242370,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.6,60.7,59.12,59.36,279600,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.68,61.38,59.68,61.02,385300,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.2,61.2,60.6,60.87,440575,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.0,61.89,58.6,61.04,322365,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.4,62.5,60.4,61.99,124260,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.38,63.5,60.82,62.06,887965,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.6,62.35,60.32,60.71,737790,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.72,62.35,60.81,61.69,1103940,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.0,62.4,60.24,61.26,83180,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.39,62.5,58.4,59.35,995295,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.4,61.14,59.0,60.61,530310,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.26,60.69,59.24,60.0,267895,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,59.06,61.0,59.06,60.74,280630,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.79,60.79,59.82,60.01,73220,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.02,61.37,60.02,61.11,170010,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,61.3,62.76,60.07,62.02,713985,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.0,62.0,59.4,60.01,42160175,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,60.4,63.97,59.99,62.17,3285645,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,62.56,70.99,62.19,65.78,2822590,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,65.78,70.39,65.78,69.37,1259245,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,72.4,79.88,67.62,69.23,1822620,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,77.8,77.8,67.4,68.05,303560,FYERS_HISTORY,2026-08-08T23:53:52+05:30
2009-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,68.59,68.59,65.6,67.01,278725,FYERS_HISTORY,2026-08-08T23:53:52+05:30
