trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.3,1.39,24000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.32,1.32,1.3,1.3,11850,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.27,1.27,1.27,1.27,3765,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.3,1.3,1.3,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.2,1.2,10910,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.34,1.18,1.34,21880,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.18,1.22,1.17,1.2,13470,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.16,1.2,1.16,1.16,19795,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.19,1.22,1.19,1.22,9710,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.2,1.2,1.2,750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.21,1.21,1.21,1.21,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.21,1.21,1.21,1.21,7500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.22,1.23,1.22,1.23,18105,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.2,1.2,1.2,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.26,1.2,1.26,5735,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.18,1.2,1.18,1.2,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.2,1.2,1.2,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-03-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.28,1.2,1.28,5710,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.28,1.6,1.25,1.27,32000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.27,1.28,1.27,1.28,1020,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.21,1.21,1.2,1.2,6315,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.21,1.21,1.21,1.21,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.22,1.22,1.22,1.22,7500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.28,1.29,1.28,1.28,750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.22,1.39,1.22,1.22,9390,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.22,1.23,1.22,1.23,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.23,1.23,1.23,1.23,3950,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.24,1.24,1.24,1.24,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.24,1.24,1.24,1.24,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.25,1.25,1.25,1.25,10000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.24,1.24,1.24,1.24,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.24,1.35,1.24,1.34,3220,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.15,1.33,1.15,1.33,2760,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.22,1.33,1.22,1.22,3710,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.22,1.22,1.22,1.22,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.32,1.32,1.32,1.32,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.23,1.23,1.22,1.22,7500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.28,1.3,1.23,1.26,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.24,1.24,1.24,1.24,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.23,1.29,1.2,1.29,53250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.26,1.26,1.23,1.26,20750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.3,1.25,1.25,5075,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.26,1.26,1.25,1.25,8250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.54,1.55,1.3,1.3,1875,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.26,1.37,1.25,1.31,9000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.3,1.25,1.25,10500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.35,1.27,1.27,3265,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.32,1.32,1.32,1.32,2350,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.32,1.35,1.32,1.35,3200,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.3,1.37,1.3,1.36,7000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.36,1.42,1.35,1.42,10065,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.45,1.39,1.41,8070,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.41,1.44,1.41,1.44,10200,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.32,1.44,1.32,1.44,4150,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.47,1.5,1.42,1.42,9500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.5,1.52,1.5,1.52,13500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.56,1.59,1.56,1.56,5500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.7,1.6,1.6,14055,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.62,1.7,1.52,1.52,48990,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.56,1.63,1.56,1.56,17550,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.43,1.62,1.43,1.62,25750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.57,1.62,1.57,1.62,25135,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.58,1.64,1.58,1.64,40170,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.61,1.62,1.6,1.61,53875,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.64,1.64,1.59,1.59,38660,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.64,1.64,1.57,1.63,14275,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.58,1.61,1.58,1.6,21500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.51,1.51,1.5,1.5,7695,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.57,1.6,1.55,1.59,12305,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.66,1.6,1.66,49985,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.7,1.7,1.62,1.66,33380,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.66,1.6,1.65,23065,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.75,1.8,1.69,1.7,46910,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.7,1.81,1.7,1.79,33870,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.97,1.75,1.87,37525,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.88,1.93,1.83,1.83,23750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-06-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.83,1.95,1.82,1.9,29900,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.2,1.82,1.2,1.82,750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.85,1.8,1.81,2730,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.4,2.4,1.8,1.8,28825,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.93,1.93,1.78,1.78,23025,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.72,1.77,1.72,1.77,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.5,2.5,2.5,2.5,250,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.68,1.75,1.68,1.75,11500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.93,1.93,1.9,1.9,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.8,1.75,1.75,25500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.78,1.8,1.78,1.8,3875,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.8,1.75,1.76,8500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.68,1.68,1.65,1.66,5000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.8,1.8,1.76,1.76,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.6,1.78,1.6,1.78,25810,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.68,1.68,1.68,1.68,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,2.05,2.05,1.78,1.8,20500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.72,1.72,1.72,1.72,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.68,1.68,1.68,1.68,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.67,1.67,1.67,1.67,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.89,1.9,1.88,1.9,12500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.7,1.85,1.7,1.79,21750,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.75,1.8,1.75,1.8,13500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.78,1.78,1.61,1.74,10505,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.77,1.77,1.68,1.68,19260,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.52,1.52,1.52,1.52,1000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.35,1.37,1.35,1.37,625,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.4,1.4,500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.4,1.4,1500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.41,1.41,1.27,1.27,2625,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.34,1.34,1.28,1.34,5500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.34,1.4,1.34,1.4,31270,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.44,1.44,1.41,1.43,3000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.38,1.38,1.38,1.38,4375,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.5,1.4,1.5,2500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.4,1.4,1.4,1.4,8000,FYERS_HISTORY,2026-08-08T23:53:48+05:30
2001-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,1.37,1.37,1.37,1.37,3500,FYERS_HISTORY,2026-08-08T23:53:48+05:30
