trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.78,15.79,15.3,15.42,248850,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.45,15.45,15.2,15.21,223055,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.45,15.45,15.05,15.25,187895,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.42,16.78,15.4,16.78,1126395,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.9,17.37,16.25,16.43,547545,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.5,17.16,16.2,16.86,503770,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.82,17.2,16.63,16.76,390605,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.8,17.28,16.8,17.05,532370,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.8,17.8,16.8,16.9,522000,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,16.7,17.4,16.7,16.92,251365,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.33,18.55,17.0,17.95,1238425,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.0,18.4,17.0,17.16,505050,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,15.9,18.55,15.81,18.23,1932145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.4,19.0,18.1,18.69,1248525,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.89,18.89,17.79,17.91,531580,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.02,18.2,17.24,17.41,273595,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.6,18.4,17.5,18.27,372385,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-08-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.0,20.1,18.0,20.1,916365,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.8,22.11,20.2,21.08,1712035,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.38,21.76,20.1,20.87,1475505,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.7,21.7,19.82,20.49,515385,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.52,20.62,19.67,20.08,517645,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.17,20.98,20.17,20.58,295250,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.9,21.2,20.23,21.01,653795,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.0,23.12,21.0,23.12,973725,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.22,24.14,21.8,23.87,1716115,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.18,25.54,23.02,23.57,1662425,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.08,25.0,23.08,23.36,683050,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.4,24.2,22.9,23.25,576340,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.6,24.78,23.1,23.44,531960,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.75,25.0,23.36,24.09,2367735,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,26.0,26.49,23.2,25.38,4114225,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.7,25.4,23.22,23.62,1600185,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.1,24.2,22.44,23.85,805510,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.98,25.98,23.4,23.94,639990,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.0,24.19,22.0,22.76,342790,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.2,24.68,22.34,23.97,2769365,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.24,24.32,23.0,23.82,764215,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.01,24.4,23.0,24.13,660535,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.4,26.55,24.2,26.45,1401930,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.0,29.1,26.6,28.42,3397060,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,28.4,28.4,27.0,27.68,1014280,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,27.0,27.1,26.3,26.3,289990,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,25.5,25.95,24.99,24.99,333955,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.96,24.96,23.74,24.28,480290,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.45,24.8,24.0,24.17,263230,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.5,25.2,23.01,23.78,365690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.6,24.4,22.59,23.45,940295,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.58,23.72,22.81,23.09,211430,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.36,23.6,21.94,22.12,154935,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.94,21.94,21.02,21.02,106690,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.6,21.99,19.97,19.97,524310,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.6,19.6,18.98,18.98,52350,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.94,19.2,18.03,18.03,1024185,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,17.22,18.94,17.21,18.92,854615,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.0,19.87,19.0,19.82,428255,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.98,20.38,19.0,19.02,196120,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.44,19.11,18.4,18.63,149100,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.6,19.2,18.4,18.66,149865,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.4,19.6,19.0,19.45,114005,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.02,19.6,18.8,18.92,96425,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.6,19.6,18.6,18.97,198665,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.0,19.0,18.61,18.79,206425,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.55,19.55,18.4,18.57,106510,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.6,19.35,18.4,18.72,360385,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.8,19.66,18.8,19.66,454640,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.17,20.64,19.66,19.71,293775,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.72,20.4,19.66,19.76,286755,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.71,19.98,19.5,19.66,252060,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.95,20.18,18.83,19.11,95395,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,19.12,19.6,18.8,19.01,81530,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,18.8,19.96,18.8,19.96,276060,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.45,20.96,20.2,20.96,334255,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.57,22.01,21.24,22.01,415970,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,23.1,22.4,22.83,710135,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.2,23.2,21.72,21.82,106960,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.85,22.14,20.73,20.77,375795,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,20.9,21.0,20.43,20.77,134620,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-11-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.2,21.78,21.1,21.41,191345,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.72,22.48,21.5,22.48,461825,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.3,23.61,23.03,23.59,794440,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.3,24.77,22.9,23.89,1570815,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.8,23.8,22.7,22.72,207065,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.98,22.98,21.8,21.97,144425,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.02,22.5,21.5,21.85,170245,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.9,22.2,21.4,21.81,190815,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.2,22.0,21.2,21.59,215890,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.51,21.65,21.41,21.57,301040,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.6,22.6,21.6,22.14,349145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.87,23.0,22.2,22.28,180925,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.5,24.51,22.2,23.89,1511555,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,24.16,24.7,23.6,23.61,1314710,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.6,24.45,23.4,23.55,619000,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.82,23.96,23.6,23.69,374145,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.61,23.92,23.6,23.6,327320,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.75,23.86,22.01,23.13,141380,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,23.0,23.13,21.6,21.96,211895,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,21.8,22.35,21.8,22.24,97795,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.4,22.6,22.25,22.45,90560,FYERS_HISTORY,2026-08-08T23:53:50+05:30
2005-12-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,22.5,22.7,22.4,22.65,210105,FYERS_HISTORY,2026-08-08T23:53:50+05:30
