trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,146.2,150.14,146.01,149.97,565360,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.5,152.6,149.33,150.33,1520105,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.0,154.0,150.22,151.19,1025955,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,148.0,150.6,137.02,139.85,141037640,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.79,143.49,140.53,142.91,9137185,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,145.8,145.8,141.02,142.63,6585450,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.0,142.68,139.6,140.01,6466085,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.01,143.0,140.3,141.01,6113755,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-02-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.03,143.88,134.85,139.13,8781925,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.59,141.96,135.48,139.99,1568800,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.25,143.0,138.01,142.49,1152400,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.0,144.79,142.69,143.73,2312775,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,144.34,145.25,141.4,141.78,1362130,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.56,144.18,140.61,143.61,1073730,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.84,146.7,143.07,144.01,1531960,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,144.2,144.85,142.4,143.88,768020,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.89,144.02,139.31,140.04,1164720,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.8,140.48,137.41,137.8,441585,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.39,140.39,134.2,136.93,790815,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.38,141.7,137.01,139.65,3635890,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.6,143.84,134.71,143.52,1167530,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.59,144.4,138.22,139.34,903480,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.21,142.8,134.4,136.98,3678685,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.8,140.78,136.0,139.25,1316515,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.64,142.0,138.4,139.76,2122905,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.01,141.1,133.57,134.9,1932685,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.13,137.5,132.85,135.05,2512295,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-03-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.02,139.76,133.0,138.89,1296820,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,138.82,144.79,138.39,143.5,944230,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.19,144.89,141.64,143.06,2144780,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.53,144.18,139.42,141.46,1087130,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.4,141.4,134.26,135.69,2247790,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.06,138.4,135.61,137.13,712250,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.02,139.0,135.02,136.66,413195,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.0,137.0,132.45,133.59,1441970,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,132.12,135.8,129.4,131.99,5180370,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,132.22,138.58,127.62,137.7,5236125,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.71,139.9,136.03,139.34,1289000,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,138.2,139.4,132.51,133.1,1471430,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,132.42,133.4,131.3,132.58,3889015,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,133.99,135.88,132.8,134.19,8181105,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.69,139.2,134.45,138.04,5385495,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,138.06,140.39,138.06,139.23,2182425,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.31,139.55,135.1,136.0,1714440,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.02,142.78,135.02,141.65,7421435,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.0,143.97,140.6,141.82,1892200,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.99,143.8,139.69,141.23,1939295,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-04-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.16,150.5,140.49,149.09,5773290,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.0,153.0,146.06,152.36,3957005,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.37,155.0,148.47,151.82,3805290,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.52,152.23,146.0,148.6,1662990,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,151.0,151.16,146.85,148.32,3179925,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,148.0,152.0,145.46,147.89,3982035,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,146.82,148.11,145.6,146.89,1808690,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,147.21,155.3,145.15,152.19,10034160,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.2,153.0,150.94,152.32,154880,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,153.4,154.78,148.74,150.53,2312380,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,149.47,152.19,149.02,149.41,1659175,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,150.55,154.99,148.85,154.1,4155070,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,154.0,157.98,153.97,157.12,2014485,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,156.8,158.94,155.35,158.25,964510,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,158.0,161.38,157.01,160.41,3180420,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,161.03,162.0,156.4,157.72,6577770,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.8,158.75,157.0,157.8,3057510,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.21,158.0,154.45,157.28,4253375,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,158.96,158.96,156.79,157.2,2491240,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,158.0,164.0,157.42,162.95,1476975,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.99,168.54,162.16,167.08,3557145,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,166.0,166.4,161.8,165.05,1319410,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.24,165.94,159.82,161.25,2347730,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-05-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,162.76,165.2,161.81,163.13,5667475,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,163.0,165.0,160.4,161.34,610745,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,160.0,163.59,157.0,161.32,2840060,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,160.04,162.74,157.0,160.33,1952305,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,159.13,160.8,155.42,156.34,7956760,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,156.25,158.93,155.4,156.02,1653670,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,157.8,158.58,154.21,155.81,2481670,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,155.78,157.73,152.2,155.92,2430265,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.6,155.33,152.24,153.15,1092145,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.06,153.34,146.52,147.75,1868375,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,147.6,150.2,146.4,149.15,1472335,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,147.61,154.83,147.61,153.95,2639255,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,154.28,155.19,151.64,152.92,886970,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.8,153.8,151.35,152.95,1015210,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,152.02,152.02,145.61,147.08,2416030,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,146.4,146.62,142.48,143.97,4302160,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,142.4,142.89,126.82,134.4,3221605,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.8,137.39,133.64,135.9,5016980,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.8,138.4,135.78,137.64,3835355,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.86,145.2,137.22,143.95,2485280,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-06-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,145.18,146.36,139.61,141.69,2161755,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,143.39,144.89,139.8,140.65,2010545,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.64,140.15,134.33,135.64,1312345,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.0,137.2,133.22,136.0,1022155,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,139.38,139.38,135.62,136.17,1209450,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.38,138.76,135.95,137.81,822120,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.25,137.78,134.74,135.84,1117225,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.0,144.48,135.76,143.12,2109470,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,141.88,144.3,138.0,138.53,1671310,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,140.2,140.98,136.8,137.69,2586825,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,137.6,138.9,135.8,136.52,778010,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,136.7,138.17,135.32,135.73,1149505,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,134.0,134.0,128.4,128.98,2705640,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.0,130.16,124.6,125.91,5148240,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,126.72,132.06,126.15,131.01,4679645,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,132.02,133.78,129.38,131.97,2948630,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,130.06,134.18,130.06,132.5,861645,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,132.97,136.76,130.75,134.58,3868770,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,135.0,135.0,122.05,129.85,11716410,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,128.93,133.11,128.3,132.02,2878550,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,129.2,132.7,127.0,128.22,1034420,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.0,129.4,124.83,125.96,1296160,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.0,128.0,124.82,126.88,956765,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-07-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,125.43,129.4,125.0,126.48,3169655,FYERS_HISTORY,2026-08-08T23:53:54+05:30
2013-08-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,127.2,129.0,118.44,119.84,3631000,FYERS_HISTORY,2026-08-08T23:53:54+05:30
