trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.35,3.43,3.35,3.4,66965,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.5,3.5,3.36,3.38,54790,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.4,3.48,3.35,3.36,130130,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.35,3.4,3.35,3.4,30000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.34,3.4,3.33,3.39,47925,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.44,3.47,3.37,3.43,97190,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.4,3.65,3.4,3.61,98180,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.64,3.99,3.57,3.59,133515,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.58,3.7,3.58,3.66,130370,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.55,3.6,3.51,3.57,144530,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.56,3.59,3.5,3.51,43175,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.46,3.46,3.4,3.4,38905,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.44,3.59,3.42,3.58,66385,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.74,3.76,3.48,3.49,42995,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.44,3.5,3.4,3.42,49480,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-08-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.4,3.13,3.34,22925,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.34,3.34,3.2,3.26,49750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.35,3.54,3.29,3.3,107295,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.34,3.2,3.23,140535,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.2,3.25,3.12,3.18,38500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.24,3.24,3.05,3.06,74710,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.08,3.47,3.06,3.34,128425,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.35,3.39,3.14,3.29,135230,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.25,3.29,3.22,3.26,25450,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.25,3.3,3.22,3.24,68670,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.26,3.26,3.2,3.2,45160,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.16,3.19,3.16,3.16,31930,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.2,3.2,3.15,3.16,11960,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.15,3.28,3.15,3.17,31100,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.17,3.22,3.13,3.17,49220,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.16,3.16,3.12,3.13,49025,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.11,3.12,3.1,3.11,34935,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.04,3.2,3.02,3.06,57670,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.12,3.08,3.09,32660,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.08,3.08,3.02,3.04,16855,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.12,3.13,3.06,3.08,33295,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.14,3.07,3.09,16015,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-09-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.07,3.12,3.06,3.09,13815,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.07,3.07,3.02,3.06,26065,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.07,3.11,3.07,3.08,70300,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.12,3.12,3.07,3.08,18560,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.1,3.16,3.09,3.1,36980,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.11,3.12,3.08,3.08,21500,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.08,3.12,3.07,3.07,64475,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.08,3.12,3.08,3.11,30480,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.17,3.19,3.06,3.17,53670,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.17,3.2,3.14,3.16,42415,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.17,3.3,3.16,3.25,51850,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.22,3.31,3.2,3.24,121610,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.4,3.28,3.31,95495,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.25,3.34,3.2,3.26,48480,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.2,3.22,3.1,3.17,37910,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.15,3.23,3.14,3.17,16960,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.16,3.18,3.12,3.14,53915,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.11,3.14,3.1,3.12,22000,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.15,3.2,3.15,3.19,19710,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.3,3.21,3.24,48320,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.28,3.33,3.25,3.27,185630,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.38,3.38,3.24,3.26,52180,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.24,3.4,3.24,3.38,82275,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-10-31,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.4,3.68,3.32,3.59,312275,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.56,3.6,3.38,3.45,58725,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.5,3.54,3.42,3.5,62785,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.57,3.57,3.43,3.5,102850,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-06,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.3,3.53,3.3,3.47,40905,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-07,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.51,3.52,3.5,3.5,65710,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.52,3.52,3.5,3.51,34750,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.52,3.55,3.49,3.52,50520,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.52,3.78,3.52,3.62,394350,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-13,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.65,3.7,3.6,3.61,129395,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-14,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.55,3.64,3.55,3.6,190270,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.6,3.6,3.57,3.6,21250,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.6,3.7,3.6,3.69,76530,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.75,3.87,3.7,3.8,153225,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.85,3.86,3.77,3.84,197365,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-20,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.87,3.93,3.82,3.87,76365,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-21,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.18,4.18,3.75,3.77,134450,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.8,3.8,3.6,3.66,183460,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-25,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.66,3.76,3.61,3.64,115210,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-27,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.79,3.99,3.73,3.84,257235,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-11-28,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.99,3.99,3.81,3.83,152675,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-01,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,3.9,4.05,3.88,4.02,462030,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-02,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.08,4.08,3.9,3.98,401285,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-03,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.0,4.44,3.95,4.39,656150,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-04,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.4,4.8,4.35,4.7,660105,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-05,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.6,4.86,4.54,4.64,571235,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-08,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.71,4.81,4.62,4.67,341155,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-09,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,4.8,5.61,4.67,5.61,1550180,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-10,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.84,6.74,5.76,6.61,3883645,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-11,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.72,6.84,5.98,6.02,855050,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-12,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.07,6.2,5.42,5.76,667395,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-15,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.04,6.2,5.78,5.87,557415,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-16,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.72,5.8,5.48,5.62,349445,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-17,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.95,6.19,5.78,6.19,683950,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-18,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.57,6.71,6.23,6.28,1070540,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-19,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.4,6.4,5.82,6.02,281350,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-22,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.0,6.09,5.8,5.93,311555,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-23,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.02,6.02,5.4,5.48,430260,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-24,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.65,6.03,5.37,6.03,888955,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-26,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,5.86,6.64,5.51,6.63,2046270,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-29,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,6.6,7.07,6.5,6.85,1325155,FYERS_HISTORY,2026-08-08T23:53:49+05:30
2003-12-30,SMD-0208,SHRIRAMFIN,NSE:SHRIRAMFIN-EQ,7.08,7.32,6.6,6.65,775290,FYERS_HISTORY,2026-08-08T23:53:49+05:30
