trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,1036.8,1039.98,1007.25,1031.59,1906175,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,1037.0,1062.59,1026.16,1048.65,3104845,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1053.6,1060.4,1048.4,1056.2,1562865,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1059.4,1062.54,1032.0,1035.91,1136640,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1039.99,1042.88,1016.41,1027.22,1530295,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1031.09,1036.72,1016.6,1022.99,1121805,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1024.0,1045.2,1020.0,1035.57,1939460,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1041.0,1067.93,1034.0,1059.11,1981835,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1063.8,1081.57,1053.07,1073.86,2226230,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1085.12,1103.78,1076.02,1093.09,3290835,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,1097.0,1105.0,1081.0,1088.94,1501845,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1088.8,1108.93,1065.2,1070.13,1565750,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1074.4,1111.55,1062.99,1106.3,1978205,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1114.0,1129.8,1100.07,1112.07,1742350,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,1124.1,1134.93,1111.65,1130.55,1101165,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,1142.09,1166.59,1116.05,1129.8,2340985,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,1138.0,1139.02,1060.27,1083.02,3112105,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,1092.0,1092.08,1030.0,1042.96,2611770,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,1035.0,1059.98,1000.2,1052.14,2904110,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-09-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,1060.0,1064.36,1040.81,1048.26,1779880,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,1041.8,1065.0,1035.01,1055.9,1321155,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1059.72,1073.6,1050.2,1067.59,945250,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,1064.0,1082.27,1048.61,1076.48,1284895,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1085.13,1091.99,1055.27,1060.36,1533735,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1069.59,1099.8,1066.61,1089.79,1164840,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1093.96,1146.0,1087.0,1129.17,2844105,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1120.0,1120.0,1031.87,1072.41,2501120,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1075.7,1082.79,1043.0,1055.88,1896525,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1063.0,1070.0,1057.0,1067.56,902630,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1084.0,1158.0,1084.0,1120.82,4070165,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1132.56,1138.39,1102.32,1120.97,1563700,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,1130.0,1198.0,1128.01,1172.28,4652055,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1172.94,1206.0,1136.0,1164.08,2753345,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1168.0,1169.86,1080.78,1089.69,2833255,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1101.92,1113.0,1067.08,1079.5,2088835,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,1062.0,1069.0,945.32,1013.86,5763730,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,1023.6,1041.59,992.41,1017.61,2449410,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,1022.69,1028.88,996.63,1008.57,2132460,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,1012.8,1025.65,990.02,1006.65,2224895,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-10-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,995.2,1006.6,966.82,974.09,2252140,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,986.0,1019.99,978.0,1015.49,2396685,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,1024.2,1030.14,1003.89,1008.7,1375160,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,1010.96,1018.6,1001.8,1012.98,971555,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1017.0,1021.65,1013.06,1016.28,108085,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1020.0,1057.6,1005.0,1050.33,2033905,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1054.0,1082.79,1042.22,1076.39,1887080,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,1075.0,1075.0,1057.58,1070.83,1175190,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1067.02,1080.97,1051.53,1075.24,1032505,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1086.2,1094.0,1073.97,1083.6,1222580,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1082.07,1103.69,1079.23,1099.24,1249510,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1120.0,1174.8,1114.4,1144.35,8258485,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,1151.01,1187.51,1136.4,1167.87,3446585,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1170.0,1171.52,1101.6,1114.42,2993690,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1121.62,1121.62,1063.81,1085.65,1304240,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,1073.0,1100.93,1048.46,1091.18,1465375,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,1096.64,1099.54,1064.4,1075.54,1605925,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,1079.6,1107.0,1070.2,1100.56,1041030,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,1097.8,1106.0,1040.4,1053.53,2199500,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,1040.0,1071.83,1006.62,1058.55,1246875,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,1069.6,1094.0,1057.22,1086.32,1866165,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,1079.87,1090.86,1061.62,1075.72,1737125,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,1083.76,1087.6,1062.42,1082.83,2277090,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,1087.38,1095.89,1066.4,1070.03,1046860,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1066.0,1074.0,1020.22,1025.05,1249415,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1039.74,1058.0,1000.2,1041.7,2446190,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1060.0,1068.5,1044.6,1050.49,1223510,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1058.79,1060.1,1042.5,1054.05,645250,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,1048.0,1067.75,1044.0,1063.07,865795,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1070.0,1117.4,1065.31,1095.29,2007730,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1067.76,1099.25,1067.76,1087.89,1169075,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1088.6,1094.8,1060.0,1062.56,1091080,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1075.0,1091.0,1063.17,1071.07,1484725,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,1085.4,1099.7,1069.2,1078.59,1803535,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1069.0,1069.0,1012.0,1036.39,1610350,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1049.0,1086.0,1042.48,1079.38,1650015,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1085.8,1105.0,1080.0,1094.84,1717310,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,1100.0,1114.0,1087.05,1091.1,1022140,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2021-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,1093.6,1133.75,1092.27,1129.12,2589040,FYERS_HISTORY,2026-08-08T23:08:23+05:30
