trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,360.8,360.89,353.16,356.59,1617450,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,356.4,363.78,355.56,359.82,1315085,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,360.6,361.0,354.79,356.24,672565,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,357.48,363.6,355.03,360.33,1870465,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,360.66,379.2,360.35,374.53,6054460,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,374.4,411.9,371.48,395.81,6035705,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,395.22,395.81,380.03,386.41,5983255,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,385.8,391.4,382.4,389.77,2141675,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,390.2,406.8,390.0,401.82,6158280,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,401.82,408.51,384.2,388.21,9226005,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,387.0,387.0,366.41,369.8,7573390,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-01-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,373.0,392.92,370.81,388.49,5646020,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,385.8,385.8,369.0,375.31,2253520,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,375.98,383.58,373.75,377.08,1707835,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,379.98,390.0,379.52,384.52,2292385,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,385.99,394.14,384.27,387.09,1834875,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,390.6,391.39,376.09,379.9,1220810,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,382.16,387.6,375.24,377.15,1823630,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,378.0,379.2,366.61,371.59,1343350,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,372.37,376.38,364.66,366.08,1169800,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,367.2,371.44,356.24,366.73,2451290,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,366.4,367.5,360.0,364.04,3103115,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,365.0,373.86,365.0,367.13,2267390,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,369.29,371.18,358.57,364.84,1044030,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,365.58,370.74,361.2,369.71,1392390,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,370.11,381.78,368.91,376.52,3333280,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,377.01,382.77,369.01,370.88,2555415,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,370.89,373.87,365.83,367.76,1332380,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,369.68,380.94,368.28,377.88,3552880,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,379.0,382.0,370.6,377.97,2754425,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,375.17,381.79,372.12,377.16,1846745,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-02-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,364.0,374.8,333.51,337.95,3955925,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,339.4,371.49,339.4,358.13,7058895,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,361.72,383.42,361.23,380.34,7416555,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,381.28,397.15,358.44,366.13,4528090,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,366.0,376.0,359.32,365.53,2177260,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,360.0,360.27,347.33,357.61,2073970,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,353.0,354.0,326.33,332.18,2111505,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,333.4,333.6,319.02,325.18,2392370,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,295.91,310.26,280.33,287.93,2392725,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.2,314.21,250.42,275.74,2001975,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,258.2,268.39,245.65,247.91,1389075,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,246.42,252.0,234.0,236.38,2327810,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,237.85,241.99,220.41,223.85,2160980,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.8,219.96,181.11,207.17,4316220,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,227.8,233.0,198.88,228.63,3234550,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,206.0,214.99,171.48,172.84,1241155,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,182.37,216.05,147.07,203.79,5318470,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,197.2,254.73,194.01,248.59,4216875,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,250.64,273.44,230.02,233.84,6289595,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,236.0,255.0,232.1,240.25,3319395,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,230.0,240.2,220.63,226.23,2666500,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,240.2,243.4,226.27,229.55,1654205,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,227.0,241.0,213.28,232.82,1689785,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,234.22,236.4,202.21,207.51,2564240,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,214.2,223.23,208.4,220.51,1644845,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,220.0,231.86,212.5,220.2,1750000,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.23,230.3,220.8,222.17,1298975,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,220.0,222.0,212.27,215.07,1052760,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.0,226.2,214.28,218.46,2531965,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,216.0,223.0,210.84,215.82,2263450,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,220.2,232.9,220.2,222.44,2379660,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,225.0,227.38,216.0,217.67,2628295,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.0,215.0,205.7,208.17,1749565,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,208.4,219.8,203.88,216.15,1891875,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,216.7,244.03,216.7,235.73,4324665,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,236.2,239.8,217.05,223.22,4725005,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.0,234.76,215.66,224.3,5204920,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,228.0,243.18,227.35,235.78,7210265,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,237.0,249.4,232.35,236.37,6984955,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,241.0,249.09,238.58,240.69,3288630,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,233.2,245.0,230.42,236.3,4502380,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,241.0,247.0,234.95,237.95,4006040,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,246.98,289.6,245.1,283.76,25742280,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,280.2,282.87,270.03,274.77,6774095,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,277.0,286.39,272.02,280.51,6482605,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,281.01,293.19,280.0,287.32,4106815,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,284.0,290.98,279.22,286.2,3246230,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,297.6,297.6,281.61,283.85,1978665,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,280.2,280.99,265.23,269.08,2179545,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,270.99,275.0,266.82,271.73,1808555,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,273.97,278.19,266.04,268.87,3730500,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,270.85,281.4,269.71,274.76,3500065,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,275.0,284.8,274.0,283.03,2283500,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,283.2,290.4,279.2,288.45,2196185,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,290.2,314.6,290.0,301.41,12471210,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,296.23,305.27,292.44,297.1,2992990,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,297.2,302.73,293.6,298.77,3253975,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,299.81,302.27,291.39,294.58,2360685,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,295.68,299.4,289.03,290.34,2735995,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,292.22,300.6,289.3,290.19,3134985,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,293.12,297.32,289.7,291.52,2288515,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,295.6,297.6,288.1,288.83,3138110,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,288.83,291.97,286.03,289.06,1844660,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,290.8,303.58,290.21,293.63,5769225,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,296.0,300.39,288.64,290.08,1566795,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,291.96,293.41,276.34,282.86,3228400,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,285.03,286.98,277.85,280.91,1879465,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,281.38,283.75,270.61,273.26,1503720,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,260.4,270.8,260.4,268.63,1513075,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.0,275.6,264.9,266.59,1602615,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,270.2,273.96,265.61,269.44,1273835,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.1,273.6,264.4,267.61,1223250,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.61,279.59,266.88,274.01,2545785,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,276.85,277.26,264.3,266.15,3779790,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,266.52,271.2,265.37,267.31,1767250,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.0,275.0,265.62,273.86,2242665,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,276.0,286.54,270.98,277.58,4510940,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,272.52,277.34,270.4,275.71,3415645,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,278.0,301.2,277.6,292.34,11570720,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,293.9,293.9,281.6,283.54,3124935,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,287.84,287.94,280.22,281.84,1458395,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,281.72,283.6,275.0,276.99,1247560,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,278.0,288.89,277.2,282.59,2776520,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,284.56,288.8,282.72,284.07,1595680,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,286.2,292.34,285.01,287.25,1644735,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,289.0,315.4,288.2,302.55,13272355,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,303.27,309.76,298.14,307.76,3745865,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,308.0,323.4,308.0,313.5,6643180,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,313.16,319.74,309.44,318.58,2665840,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,318.89,326.4,315.7,317.4,3191955,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,316.7,323.2,306.99,308.39,2213935,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,311.71,339.22,311.7,337.65,10438665,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,342.14,352.0,324.22,330.55,8190970,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,330.56,339.9,327.02,335.74,3056370,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,338.0,342.6,333.2,338.46,1426825,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,344.0,344.8,332.05,333.65,1691725,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,334.8,335.64,326.55,329.46,1128030,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,330.78,334.6,324.4,327.07,1318445,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,323.99,343.8,322.77,340.02,5956620,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,342.0,360.59,338.76,353.91,9171555,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,354.8,359.4,345.05,353.48,5385390,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,362.2,378.85,354.51,372.57,14898660,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,369.0,390.0,368.0,387.31,6832280,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,386.4,393.8,377.38,385.24,6104525,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,384.4,390.75,379.4,385.73,2276660,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,386.46,391.68,381.05,388.89,1980140,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,388.89,393.39,382.09,383.72,2539370,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,383.2,407.97,383.2,404.74,10528640,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,404.0,407.32,394.23,397.77,4025795,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,399.0,403.42,396.0,397.83,1391275,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,400.0,415.8,392.81,395.56,6392575,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,395.0,403.78,388.33,400.39,3009615,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,400.6,408.9,396.3,397.67,2392675,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,399.8,406.0,393.6,395.22,1692620,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,398.85,409.8,395.66,399.09,3992130,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,400.2,405.6,397.8,402.3,1623720,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,403.38,409.86,400.89,403.49,2019690,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,400.0,405.6,398.09,400.5,511515,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,401.99,403.88,394.83,396.92,632990,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,397.6,400.0,389.08,391.09,702690,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,391.6,394.65,386.32,388.71,567530,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,390.0,391.72,384.03,390.02,512565,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,394.0,395.0,386.8,388.03,749420,FYERS_HISTORY,2026-08-08T23:08:23+05:30
2020-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,389.04,404.89,389.04,400.29,780740,FYERS_HISTORY,2026-08-08T23:08:23+05:30
