trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,1064.0,1098.0,1059.65,1093.29,5969630,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,1090.99,1101.28,1085.47,1090.38,1820690,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1092.2,1100.8,1082.22,1097.8,2785555,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,1099.8,1127.0,1096.29,1122.3,3126200,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1126.8,1152.54,1115.23,1125.12,5622585,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1120.0,1129.8,1104.93,1122.07,1970325,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1125.0,1125.0,1105.91,1110.12,1404345,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1117.6,1117.68,1098.46,1103.14,1571345,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1113.8,1117.9,1084.9,1091.9,1228175,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1089.8,1095.99,1073.64,1087.43,1467350,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1095.8,1107.99,1089.0,1091.33,1010745,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1102.24,1126.0,1098.97,1123.78,2311365,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1118.6,1125.29,1105.75,1108.98,1405155,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1106.0,1108.8,1080.4,1083.6,1330315,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1079.1,1081.39,1058.0,1067.26,1889400,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1067.2,1074.08,1050.27,1058.69,1484625,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,1064.0,1067.99,1052.02,1057.18,951070,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,1052.0,1052.03,1034.06,1038.64,1477730,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,1041.19,1053.14,1037.81,1040.99,2144405,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,1047.39,1050.33,1015.51,1024.66,2240020,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-09-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,1028.98,1033.0,1010.0,1020.89,2836805,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,1017.0,1038.44,1007.33,1021.32,2898935,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1023.8,1029.8,1005.0,1027.15,1668680,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,1031.0,1048.74,1030.2,1041.14,1560675,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1048.18,1048.59,1033.25,1037.11,976695,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1032.2,1043.38,1023.78,1027.75,898735,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,1036.0,1045.6,1025.17,1039.25,1349295,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1047.98,1056.58,1022.2,1030.93,2787570,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1034.38,1037.8,1013.6,1019.38,3095590,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1011.6,1027.79,999.55,1001.33,2185450,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1002.0,1017.76,1000.27,1008.03,1707085,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,1015.58,1018.8,1004.47,1012.34,1079970,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1015.19,1030.0,1005.0,1018.42,3131985,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,1010.06,1056.0,1010.06,1021.76,5232700,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1024.6,1033.55,996.0,1000.02,2368615,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,1000.02,1003.98,980.0,983.08,2691720,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,989.8,995.4,972.61,979.81,1692820,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,976.0,991.37,951.31,980.88,4392730,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,985.2,1006.0,985.11,1001.79,2701340,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,999.76,1005.2,989.61,997.73,1334300,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-10-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,1005.99,1005.99,990.54,996.85,1121165,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,999.6,1014.53,993.04,1005.32,1659310,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,1015.38,1016.0,1004.42,1011.28,956705,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,1017.2,1029.6,1012.46,1016.62,778665,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1026.18,1030.6,1017.64,1023.06,1315040,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1024.98,1024.98,1013.13,1017.52,322725,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1025.39,1027.87,1014.78,1022.34,468430,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1022.2,1032.8,1021.0,1025.62,585800,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,1020.0,1029.8,1014.8,1027.8,783300,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1033.0,1035.28,1023.3,1027.25,68495,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1025.76,1025.76,1006.3,1017.04,1334465,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1029.14,1070.91,1025.04,1068.65,2335170,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1065.85,1147.79,1061.52,1140.22,5522040,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,1137.0,1149.97,1121.0,1134.99,2436475,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1134.01,1169.25,1130.24,1141.69,2411915,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1146.0,1157.92,1122.48,1125.08,1181265,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1129.78,1133.02,1116.6,1126.89,984720,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,1128.08,1133.98,1118.12,1123.93,955385,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,1127.53,1130.64,1110.0,1123.71,722630,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,1124.92,1128.0,1098.49,1113.26,1194685,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,1115.35,1142.97,1115.35,1138.95,2760080,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,1139.8,1154.0,1135.0,1152.17,1758790,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,1162.0,1162.17,1139.0,1142.8,887890,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1159.0,1159.0,1131.01,1135.19,924305,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,1131.3,1134.89,1101.2,1121.17,1613345,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1121.2,1151.08,1121.2,1140.35,2301060,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1140.54,1151.0,1130.04,1140.13,1016800,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1143.8,1183.99,1138.01,1156.6,4134550,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1161.6,1181.6,1159.73,1172.95,2422230,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1175.0,1191.76,1168.01,1171.33,1801080,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1171.99,1174.96,1138.51,1166.09,2028865,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1178.0,1241.17,1177.61,1231.34,6216300,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1239.34,1306.0,1235.01,1287.97,6301270,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1286.0,1295.62,1266.21,1288.22,3017720,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,1287.99,1288.0,1252.2,1254.68,1637195,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1262.0,1271.48,1202.98,1207.81,2427650,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1191.99,1235.0,1184.41,1225.58,1833485,FYERS_HISTORY,2026-08-08T23:08:24+05:30
2023-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1226.01,1264.73,1222.01,1258.04,2385155,FYERS_HISTORY,2026-08-08T23:08:24+05:30
