trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.88,29.78,28.2,28.84,2255110,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.0,29.4,28.45,29.18,1135765,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.2,28.35,27.3,27.88,1314595,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.8,28.84,26.81,26.98,1136560,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.58,27.7,26.0,26.34,1384635,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.4,27.0,24.23,24.83,2299475,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.54,25.8,23.2,23.56,2353335,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.6,24.6,22.5,22.94,3230910,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.1,25.3,23.1,24.46,2879390,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.8,25.79,23.4,25.49,1705810,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,25.98,23.88,24.05,2667120,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.77,27.3,23.77,25.57,8542390,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.57,26.58,24.8,25.86,2913735,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.22,27.26,25.8,26.66,5840730,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,27.76,25.8,26.51,4461075,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.6,27.0,25.51,26.52,2132740,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.6,27.19,26.5,27.01,1906580,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.29,27.44,26.82,27.01,1892970,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.0,27.08,25.88,26.14,3999585,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-02-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.09,27.12,26.0,26.22,2192715,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.8,26.9,24.76,24.94,1198260,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.09,25.15,23.24,23.54,2207270,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.78,24.19,23.5,23.78,1244690,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.4,23.4,21.8,22.34,1659315,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.98,23.0,20.8,22.43,1836875,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.05,23.0,21.63,22.59,991960,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.25,24.88,21.51,21.98,1613270,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.29,22.29,19.9,20.11,2004880,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.2,20.78,18.88,20.53,1081440,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.4,19.0,19.08,1389455,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.08,19.9,19.0,19.24,973555,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.92,20.18,17.6,18.12,2076330,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.28,18.47,17.0,17.28,1446770,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.84,21.1,17.63,20.31,5815345,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.27,21.27,19.84,20.27,2964790,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.0,21.58,19.0,19.91,5717115,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.18,21.88,20.18,21.28,3585880,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.5,21.3,20.12,20.38,1350220,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.8,21.6,20.6,21.29,2427260,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.0,22.8,20.76,21.07,1874785,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.16,22.1,20.81,21.71,2166890,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.8,22.4,21.2,21.26,2088905,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.05,22.6,21.05,22.16,2379025,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.02,22.5,21.7,22.18,1215700,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.95,25.86,21.9,25.03,6980835,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.76,26.2,24.0,24.29,7340150,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.2,25.66,24.2,25.03,3908560,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.8,26.3,24.62,25.73,5730005,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.1,27.12,25.63,26.56,6217825,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.29,28.3,26.92,27.77,6324525,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.4,29.62,28.2,29.2,5864685,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.82,29.28,27.12,27.31,3405320,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.31,28.36,27.09,27.31,2822975,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.88,27.96,26.11,26.28,3587475,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.4,27.09,25.62,26.21,2720065,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.4,26.58,25.6,25.76,1382470,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.98,28.3,25.1,27.65,7751775,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.48,29.28,28.0,28.35,5962490,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.0,30.87,28.62,30.27,8316305,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.5,31.14,29.1,29.4,5042030,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.06,29.74,28.0,29.03,4160525,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.74,30.4,29.0,29.31,5322785,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.31,29.31,28.27,28.98,2710375,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.76,29.4,27.4,27.77,2622320,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.28,28.5,26.51,28.21,3985465,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.2,29.3,27.5,27.71,2636550,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.0,29.5,27.41,29.17,4103675,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.4,30.4,29.3,29.75,4057095,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.32,31.0,29.8,30.38,6387585,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.2,30.94,29.82,29.95,3265610,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.65,30.8,29.25,30.51,3054180,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.4,32.3,29.8,31.37,10665000,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.65,32.28,30.9,31.12,7015810,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.8,30.8,27.0,29.58,3255630,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.8,30.3,28.44,28.75,3131715,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.38,29.9,28.45,29.66,3345835,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.0,30.06,28.22,28.61,5416600,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.82,29.49,28.28,28.8,2718385,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.09,29.45,27.3,27.54,1846385,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.2,27.7,26.42,27.49,2223665,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.62,28.28,25.44,25.85,2081955,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.68,28.5,25.62,28.18,2965505,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.8,28.8,27.01,27.3,2851180,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.11,26.58,25.25,25.54,2028890,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.54,26.2,24.2,24.69,2143260,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.66,27.66,25.1,27.04,4278420,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.85,28.39,25.7,27.62,4949780,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.18,28.98,27.52,28.44,3449920,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.8,29.66,28.62,29.15,2833465,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.2,29.73,28.8,29.18,2344590,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.4,30.0,28.57,28.84,2251215,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.78,28.78,27.5,27.76,1599605,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.19,28.25,25.6,25.85,2381645,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.85,26.7,25.01,25.33,2841785,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.22,26.18,24.21,25.61,1907845,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.56,26.6,24.67,26.4,2222690,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.39,27.92,26.0,26.2,8499985,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.21,26.48,25.2,25.82,2429550,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.82,26.25,24.06,24.3,1867610,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.23,24.64,23.16,23.35,1803355,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.41,24.67,21.51,24.26,2489575,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.7,24.06,23.0,23.27,996670,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.34,24.38,23.22,24.06,1197705,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.58,25.16,20.58,24.51,2089210,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.02,24.4,23.61,23.87,1190895,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.0,25.38,24.2,24.75,2622005,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.65,25.6,24.0,24.71,3094255,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.55,25.6,23.83,24.01,2346650,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.72,24.72,22.9,23.11,1416605,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.44,23.48,22.2,22.56,2149205,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.65,23.14,22.02,22.36,1570120,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.17,23.4,22.36,23.06,2088930,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.33,22.6,21.6,22.07,2163055,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.42,22.42,21.46,21.64,952805,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.92,22.67,20.7,21.51,4389560,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.4,22.4,21.86,22.13,5118625,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.3,22.5,21.6,21.97,4603955,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.8,21.89,20.8,21.48,4755920,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.02,23.35,21.02,23.09,2937325,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.78,23.28,22.0,22.16,2653555,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.41,22.88,22.35,22.49,1348515,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.42,22.74,21.62,21.86,1873305,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.0,22.65,21.5,22.22,1368615,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.32,22.76,22.11,22.37,1664575,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.27,22.94,22.27,22.74,1384045,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.2,24.44,22.8,23.94,4354685,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.8,25.75,24.22,24.66,6975070,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.66,25.25,23.0,24.62,2989010,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.05,25.2,24.22,24.49,1621585,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.98,24.99,23.66,23.83,1347750,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.83,24.37,23.23,23.5,2578740,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,24.31,23.0,23.6,3562145,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.26,24.18,23.21,23.31,1571360,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.04,23.5,22.76,22.98,1745175,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.4,23.78,22.9,23.57,1930550,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.3,23.55,22.54,22.76,943085,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.62,22.78,22.05,22.48,1421780,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,23.2,22.55,22.64,786470,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.64,23.08,22.42,22.97,1684305,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.2,23.48,22.81,23.02,2069200,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,23.18,22.3,22.42,2904040,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.9,23.18,22.72,23.07,877755,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.98,23.39,22.81,23.28,953445,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2008-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.4,23.85,23.3,23.59,1138460,FYERS_HISTORY,2026-08-08T23:08:17+05:30
