trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.22,36.6,36.2,36.37,437320,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.37,36.94,36.22,36.44,360655,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.59,37.87,36.06,37.26,1618655,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.68,37.76,36.71,36.87,435200,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.82,37.2,36.36,36.42,325425,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.42,36.9,36.4,36.71,327920,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.51,36.8,36.02,36.21,179200,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.8,36.78,35.8,36.29,277710,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.2,36.4,35.71,35.81,715940,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.72,36.9,35.42,36.58,703830,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.98,36.98,36.04,36.35,281125,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.68,36.68,35.8,36.16,266245,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.2,37.22,36.0,36.81,1090195,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.1,37.84,36.6,36.82,684615,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.8,37.58,36.7,37.17,327740,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.05,37.4,36.73,36.94,179485,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.94,37.2,36.14,36.47,373225,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.6,36.93,36.02,36.19,405465,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.06,36.58,36.0,36.19,274130,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.1,37.05,36.0,36.73,345485,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.36,37.36,35.64,36.2,165720,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.0,36.69,35.83,36.22,373680,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2010-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.57,36.59,35.82,36.12,304420,FYERS_HISTORY,2026-08-08T23:08:18+05:30
