trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,207.48,213.2,205.02,211.98,13344540,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.99,215.8,210.19,211.83,11017780,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.94,214.74,206.45,207.44,7856495,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,209.0,212.76,206.9,211.8,8152255,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.04,215.08,208.4,213.91,6828550,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,214.0,218.7,209.69,211.27,8723335,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,211.96,218.4,211.0,215.37,8398260,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,215.0,217.88,210.43,211.36,4899875,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.68,212.9,204.6,207.07,3141375,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,209.0,212.97,208.52,209.78,4805775,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,209.8,211.78,204.84,209.78,3912030,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,210.83,217.78,209.64,214.75,8214215,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,217.0,221.38,215.0,217.84,6654930,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,218.93,227.85,218.06,224.56,11587800,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.71,224.79,212.24,213.65,5003260,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,213.65,222.0,210.78,218.21,8047595,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,218.58,222.0,216.86,217.65,4905305,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,218.0,225.06,218.0,223.42,12705035,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.31,225.0,218.11,221.44,5130935,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.0,223.11,216.35,217.13,3510025,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,217.97,219.5,200.82,203.89,10066860,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,203.93,212.58,194.4,210.08,17557250,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.01,215.0,211.07,213.74,6199745,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,212.01,218.8,211.4,214.53,5666830,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,214.0,218.89,213.02,216.95,4329485,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,217.73,226.13,217.4,225.1,11303665,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.98,229.54,222.96,224.2,5668335,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,225.6,227.0,220.21,225.61,5766815,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.18,229.0,224.74,226.61,4180385,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,227.02,228.97,221.28,222.34,3593525,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.4,223.45,218.08,220.82,3931300,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.0,227.8,220.82,226.61,5002635,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,228.6,231.2,222.8,223.66,7747860,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.0,224.17,219.08,220.25,4167395,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,220.82,223.79,214.86,219.18,4883330,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,216.3,223.0,215.08,221.94,5007720,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.39,223.98,216.07,217.82,4692960,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,218.4,218.44,210.33,212.14,5917945,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,213.8,221.48,213.42,219.58,4837770,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,221.99,222.69,217.95,220.94,4223650,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,219.2,223.26,218.0,222.45,3006465,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.6,224.79,220.31,222.29,3944005,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.68,223.69,216.8,218.8,3024820,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,219.4,219.43,213.64,214.44,3386365,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,216.37,222.18,214.75,220.37,3951995,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,222.0,225.96,220.82,223.8,4759625,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.0,229.35,221.83,225.64,5682390,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.01,228.59,223.15,227.37,3474260,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.02,233.57,224.6,227.41,6827765,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.8,229.98,224.69,226.91,2757170,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,226.27,228.2,204.4,222.95,3456905,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.96,228.45,217.13,224.0,14520890,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,224.2,226.98,214.83,220.58,8661130,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,219.0,226.4,218.6,222.55,5853175,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,223.37,227.1,219.73,225.56,4244545,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,225.6,246.4,225.6,243.77,14660990,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,244.01,249.79,238.78,245.94,12070850,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,246.0,257.16,242.41,252.32,11174715,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,252.41,253.69,247.2,250.02,3932460,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,249.78,251.57,243.59,245.44,2747735,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,245.36,251.53,241.56,245.38,5216780,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,245.02,251.98,245.02,249.78,5610290,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,250.0,251.6,247.0,248.54,3058035,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,250.0,259.7,249.66,258.72,9416310,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,261.0,264.98,258.4,260.83,6316320,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.0,262.17,251.2,253.7,4572565,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,254.78,261.73,254.62,258.35,5081650,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.65,261.69,252.28,252.9,3684080,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,254.17,259.98,253.32,254.74,3888610,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,253.4,258.96,253.2,257.93,3512680,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.4,269.0,258.56,267.47,7992645,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.8,269.59,260.63,262.45,4286095,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.2,267.58,260.33,266.25,3301640,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.02,265.98,261.91,263.15,1934390,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.18,276.96,263.18,275.2,8192320,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,277.0,278.79,270.2,271.63,6586255,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,272.4,273.6,266.01,267.82,4739780,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.0,270.6,264.82,268.57,3329500,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.92,271.93,267.06,268.36,3649315,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.3,269.68,264.53,265.79,3096790,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2018-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.2,272.53,265.41,271.11,3054615,FYERS_HISTORY,2026-08-08T23:08:22+05:30
