trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.14,270.31,263.8,265.17,4003030,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.0,269.25,265.0,266.79,1498990,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.18,271.71,267.18,270.22,4502195,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,270.8,272.76,266.68,267.87,2774825,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.07,268.39,263.64,265.13,1383570,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.2,271.76,263.4,269.61,3721970,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.76,269.02,259.35,260.34,8862990,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,260.44,261.68,257.14,259.71,3050880,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.96,262.15,258.65,259.61,1987740,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.62,260.99,258.2,259.69,1285300,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.8,260.8,259.0,259.56,1251275,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,260.4,261.34,257.76,258.7,1452230,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,257.5,261.18,257.5,259.41,1760080,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,261.8,264.92,258.65,262.9,3609555,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.6,264.6,261.36,263.82,1784420,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.02,263.6,260.11,260.73,1017140,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,260.21,262.95,259.76,261.93,764825,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.6,262.6,259.31,260.27,1151520,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,260.4,264.2,259.2,262.8,1333745,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.0,263.2,257.4,258.7,1925190,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,258.62,259.4,254.45,256.52,1763325,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,256.0,256.0,249.68,253.51,2706590,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,250.0,255.49,249.8,251.91,5164720,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,252.0,253.58,250.69,251.17,1446750,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,249.0,251.41,246.02,247.42,3851895,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,246.05,247.82,245.6,246.12,2184160,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,245.8,250.4,245.6,248.94,3296455,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,248.52,252.21,247.9,249.79,2423460,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,248.11,252.34,248.11,251.09,1373580,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,251.4,253.52,250.24,252.0,1989775,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,252.0,255.08,250.0,253.76,1819460,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,253.26,255.68,252.0,252.53,962055,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,256.6,256.6,252.55,253.72,795700,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,253.6,260.4,252.52,258.47,3387260,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,258.0,259.1,254.28,256.8,1741360,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,256.41,259.33,255.33,256.35,1254735,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,256.4,256.6,252.77,253.62,2714720,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,253.5,256.42,252.52,255.3,1561360,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,255.42,256.28,253.2,253.5,3282775,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,253.0,258.47,253.0,257.01,5147195,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,258.19,263.0,257.0,261.64,4466365,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.38,263.38,260.25,261.34,1902265,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.31,263.23,260.46,262.31,975040,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,261.6,262.99,260.1,261.14,1205835,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,260.95,264.3,259.27,262.42,2447680,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.04,266.5,262.04,264.48,2195410,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,264.79,269.79,264.6,267.33,3969945,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.6,270.19,266.89,268.13,1484470,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.0,270.63,267.0,268.08,1613995,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.2,268.53,266.02,268.02,908425,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.0,268.39,263.42,264.0,2456370,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.45,265.39,263.2,263.65,405580,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.81,265.64,262.81,264.54,515870,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,264.02,265.55,259.9,260.65,2848495,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.24,262.8,258.77,262.04,890965,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,261.78,262.87,260.4,261.58,2403595,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,261.36,265.01,261.07,263.96,1557030,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,264.05,268.48,262.6,268.14,2756430,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.8,268.8,264.2,266.45,1697985,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,264.82,268.4,264.04,267.17,1515520,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.38,269.98,266.54,269.02,3570990,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.0,271.0,267.0,270.14,1286730,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,270.14,270.98,266.47,269.17,1168075,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.0,269.0,266.44,266.73,835165,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.4,269.76,264.71,267.63,1582615,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.63,267.8,263.61,264.7,718165,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.4,263.6,260.75,262.21,2211375,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.59,267.58,256.99,262.95,7587930,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,261.02,263.34,259.8,261.75,4411550,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.6,265.38,257.44,263.45,5448060,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,267.4,270.36,266.21,269.49,6595855,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,270.8,270.8,268.45,269.16,1897985,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.47,269.86,268.46,269.04,1247020,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.5,269.86,268.5,269.18,2364310,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.72,270.1,267.54,268.49,2168000,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.2,270.18,268.2,269.35,2734660,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,269.1,269.32,268.13,268.69,2017795,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,268.66,271.6,268.2,270.67,3960160,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.96,270.93,265.22,268.36,4661390,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.2,269.2,256.32,266.74,3680625,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,263.24,264.39,246.0,254.77,5722815,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,254.77,256.05,238.63,241.24,3388215,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,240.0,246.33,238.47,240.51,3994830,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,239.03,244.35,235.62,240.71,2203045,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,239.8,242.11,237.1,240.54,1946635,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,239.24,240.88,235.71,239.74,1521110,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,238.24,242.68,238.24,241.07,1147805,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,238.5,246.0,238.5,244.15,738055,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,244.8,250.0,242.96,247.74,929785,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,246.8,259.6,243.61,255.29,1826670,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,256.0,261.96,251.51,260.02,2265760,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.4,264.98,256.04,262.59,1989780,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,262.8,268.4,258.66,263.37,1770450,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,259.0,263.2,252.15,257.86,1422960,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,257.2,265.98,254.2,265.07,1243330,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,265.0,279.62,263.27,275.01,3126035,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,274.0,276.7,271.25,273.09,1620835,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,273.58,274.99,270.35,272.14,884580,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,272.35,277.53,270.4,275.29,1632380,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,278.8,281.0,274.5,279.38,940825,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,279.35,292.0,278.36,288.34,1684020,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,288.0,309.0,286.9,304.68,4891845,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,305.0,306.0,294.28,303.84,5023220,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,291.0,302.37,288.99,299.11,4260045,FYERS_HISTORY,2026-08-08T23:08:22+05:30
2019-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,295.8,302.39,291.68,293.4,2144135,FYERS_HISTORY,2026-08-08T23:08:22+05:30
