trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-11-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.69,21.05,20.54,20.66,331105,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.69,20.79,20.35,20.5,153025,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.47,20.47,19.59,19.75,605580,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.85,20.31,19.75,20.17,440630,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.24,20.48,20.13,20.41,338015,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.55,20.61,20.08,20.23,325225,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.23,20.27,18.41,20.15,200365,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.53,20.17,20.31,236855,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.5,20.51,20.15,20.23,220685,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.28,20.51,20.01,20.1,252195,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.43,21.31,20.27,21.17,1082830,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-11-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.2,21.72,20.77,20.87,898050,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.93,20.93,20.4,20.53,558620,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.8,20.99,20.35,20.43,409635,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.65,20.65,20.23,20.29,275790,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.59,20.59,20.01,20.06,233940,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.2,20.32,19.77,19.83,392590,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.87,20.17,19.61,20.01,307650,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.95,20.13,19.69,19.77,203505,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.99,20.97,19.8,20.41,873320,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.59,21.04,20.15,20.4,393820,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.6,20.6,20.2,20.27,232055,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.8,20.28,20.47,479665,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.65,20.99,20.41,20.53,490005,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.53,20.57,20.01,20.07,235595,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.53,20.03,20.19,280080,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.19,20.51,20.07,20.13,259745,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.36,20.8,20.07,20.13,442320,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,21.3,20.2,20.76,1409035,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.07,21.07,20.2,20.23,453605,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.4,19.97,20.09,439425,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.28,20.3,20.07,20.11,234075,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2004-12-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.47,20.11,20.18,268905,FYERS_HISTORY,2026-08-08T23:08:16+05:30
