trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.13,24.25,23.17,23.24,411460,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-02-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.57,23.6,23.27,23.49,304670,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-02-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.49,24.0,22.87,23.02,356505,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-02-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.35,23.85,23.02,23.45,409560,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.33,24.07,23.11,23.79,601510,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.0,24.17,23.35,23.43,480005,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.6,24.73,23.22,24.41,2310915,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.67,24.85,24.0,24.25,1858935,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.39,24.39,23.77,23.99,794335,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.0,24.25,23.63,24.02,701490,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.75,24.25,23.37,23.93,405295,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.11,24.2,23.93,24.13,567760,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.33,25.26,24.03,25.03,1629530,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.2,25.31,24.48,25.09,865620,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,27.87,25.31,27.59,5814740,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.85,28.22,26.41,26.51,2187875,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.75,27.6,26.47,26.79,1214470,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.28,27.73,26.74,26.93,1243995,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.93,26.93,26.15,26.42,643240,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.71,27.27,26.17,26.39,513275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.13,26.91,25.65,26.74,743510,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.06,27.31,26.43,26.93,713260,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.07,27.07,25.9,26.07,257275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.91,26.6,25.91,26.17,205890,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.43,27.53,26.05,27.12,571570,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.67,30.93,27.2,30.47,4509235,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.89,31.15,29.55,29.88,1379525,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.04,31.33,29.93,30.91,1924070,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.11,31.66,30.67,31.43,1419975,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.2,31.6,25.33,31.17,1672570,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.2,31.33,30.34,30.72,420395,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.53,30.93,26.67,28.15,1359940,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,28.53,29.33,27.2,27.33,1171950,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.73,30.65,27.73,29.99,1270055,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.35,30.35,28.84,29.79,385810,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.19,30.57,29.6,29.86,399695,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.6,30.4,29.47,30.17,308100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.27,31.27,29.67,30.03,892265,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.4,30.93,29.54,30.32,549630,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.67,30.67,28.81,29.09,510895,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.2,30.27,28.82,29.07,500270,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.65,29.87,29.21,29.31,241395,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.47,29.47,27.47,28.9,451815,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.47,29.87,28.87,29.1,98670,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.33,29.63,29.2,29.39,325595,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.6,29.8,29.2,29.34,408515,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.6,31.33,29.33,30.13,1240210,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.52,30.6,29.87,30.05,636180,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.27,32.27,30.27,30.61,3413395,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.79,31.13,30.13,30.25,1368435,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.63,30.99,30.25,30.55,553275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,31.06,31.06,30.0,30.21,501065,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.11,30.11,29.07,29.23,519120,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.23,30.27,28.68,29.29,1604755,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.6,29.87,27.54,29.22,1031240,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,30.13,30.13,29.2,29.57,1021040,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.34,29.79,28.27,29.47,593320,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,29.33,29.73,26.97,27.96,1149600,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.93,28.0,24.0,24.73,513715,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.8,26.53,24.13,26.27,177650,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.01,27.19,25.87,26.15,250745,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,26.22,24.41,24.82,317075,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.46,26.53,25.07,25.2,366370,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.15,26.15,25.07,25.27,233670,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,26.43,25.2,26.26,298830,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.0,26.0,24.67,25.0,175865,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,26.25,23.39,23.7,148665,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.92,24.13,23.21,23.57,186860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.65,24.65,23.03,23.35,273880,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.48,22.53,21.6,21.83,131020,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.0,22.4,20.67,20.75,244810,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.2,20.93,18.07,18.71,658250,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.84,22.16,18.84,21.85,424235,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.6,21.83,20.79,20.96,321175,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.13,20.13,17.79,18.04,612985,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.73,19.73,17.73,18.22,415840,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.93,20.53,18.53,19.53,562155,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.5,21.73,19.73,20.16,425850,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.93,19.87,20.0,500895,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.68,21.07,19.68,20.4,406325,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.65,21.72,20.65,20.9,560050,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.59,21.99,20.95,21.17,333290,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.13,22.45,21.13,21.86,602045,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.4,22.4,22.1,22.22,38625,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.47,22.87,21.49,22.04,616530,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.0,24.0,21.77,22.65,909660,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.8,22.8,21.6,22.57,277610,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.2,23.31,22.81,22.93,194420,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.79,23.97,23.23,23.42,170755,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.33,24.4,23.6,23.97,217435,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.27,24.52,23.67,23.88,209065,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.93,23.93,23.11,23.25,217530,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,23.64,22.96,23.27,166595,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.6,24.6,23.4,23.64,734525,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.0,25.0,23.21,23.63,151775,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.6,23.99,23.2,23.32,127635,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.35,24.53,23.33,24.47,400920,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.4,24.63,24.01,24.13,127005,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.37,24.17,23.37,24.09,137265,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.97,25.19,22.97,23.89,279675,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.32,24.93,23.95,24.47,247705,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.67,24.92,23.07,23.2,471130,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.27,24.41,23.57,24.02,283955,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.02,24.13,23.39,23.56,140440,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.55,24.47,22.93,24.13,184015,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.27,24.67,24.21,24.55,160055,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.4,25.3,24.27,25.19,222100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.3,25.87,24.57,24.84,235605,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,25.8,24.27,24.71,602385,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.2,25.79,24.71,25.13,243245,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.61,25.31,24.49,24.95,123285,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.81,25.33,24.73,25.19,101275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.56,25.8,25.13,25.17,189100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,25.6,24.96,25.09,235890,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.07,26.13,25.07,25.35,465875,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.71,25.71,25.01,25.19,569165,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.73,25.21,24.3,24.88,385145,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.83,24.93,24.07,24.37,591320,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.47,25.47,23.94,24.15,890545,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.93,25.47,24.4,24.57,1004230,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.07,25.46,24.57,24.83,1653955,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.18,25.29,24.2,24.35,533050,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.53,24.75,24.4,24.64,334575,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.43,25.02,24.43,24.73,363555,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.8,26.32,24.67,25.26,3351875,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,26.87,25.47,25.83,4557115,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.53,25.73,25.07,25.31,896345,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.6,25.7,25.0,25.1,902735,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,25.33,24.83,24.99,837415,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.33,25.47,24.83,24.95,432455,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.13,25.26,24.74,24.91,617655,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.06,25.67,24.73,24.89,671620,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,24.93,25.27,24.8,24.86,210225,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.04,25.43,24.97,25.05,362950,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2006-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.13,25.97,24.41,25.76,1148025,FYERS_HISTORY,2026-08-08T23:08:16+05:30
