trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.01,81.0,76.61,77.64,252760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.91,78.77,73.8,75.01,248930,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.0,75.8,73.6,74.88,137625,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.2,72.0,68.2,70.42,1322190,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.56,72.0,67.32,67.75,383630,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.4,69.58,66.8,68.77,394705,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.4,71.4,68.65,69.45,401385,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.45,70.98,68.76,69.88,264955,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.17,70.27,69.4,69.86,619260,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.2,74.2,69.79,73.24,739400,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.59,73.88,71.82,73.02,168125,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.18,73.72,73.02,73.46,75055,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.2,74.96,73.57,74.23,126195,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.99,75.6,73.14,73.89,276380,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.6,74.8,73.6,74.34,170530,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.6,75.8,74.01,74.52,89135,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.27,77.8,74.22,74.95,785090,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.56,76.56,73.15,75.81,388385,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.34,77.0,74.0,74.66,154735,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.63,75.77,73.4,74.18,137000,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.23,74.95,72.23,73.81,155790,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.61,75.1,73.6,74.18,583105,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.0,74.99,73.61,73.96,53725,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.09,74.58,72.5,72.96,317450,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.0,74.0,70.72,73.35,304115,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.05,73.05,70.62,72.38,271645,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.61,76.0,70.15,71.8,444320,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.34,73.34,69.6,70.17,764450,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.0,72.0,70.32,71.3,1026385,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.19,85.4,65.11,80.4,6433560,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.02,78.98,75.0,76.62,1800485,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.0,77.68,73.0,73.82,348080,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.2,75.4,73.79,74.74,259985,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.74,76.6,74.05,74.49,216060,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.57,75.17,73.64,74.39,144705,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.42,74.95,74.0,74.07,156750,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.58,74.75,73.4,74.58,185310,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.61,74.61,73.77,74.16,56465,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.22,76.6,74.07,76.25,280795,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.8,78.6,76.32,77.55,346655,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.55,78.35,75.6,77.2,90675,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.4,78.2,76.81,77.49,62060,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.39,78.0,76.65,77.28,77050,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.06,77.49,75.42,75.57,31115,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.2,75.89,74.6,74.63,34975,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.6,77.0,74.59,76.52,118095,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.91,76.79,75.6,75.95,61330,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.61,77.18,75.4,76.37,305970,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.11,77.58,75.51,77.07,48015,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.75,77.0,75.89,76.63,91030,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.8,81.0,76.03,79.76,380740,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.8,82.0,79.4,80.04,394265,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.6,79.9,78.2,79.2,54070,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.8,78.9,76.8,77.56,50585,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.9,77.32,75.0,77.05,32380,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.4,77.4,75.2,76.4,179975,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.21,78.82,76.21,76.99,69960,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.38,77.38,76.28,76.63,22725,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.06,77.0,76.03,76.66,13960,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.09,77.21,76.11,76.36,43720,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.6,77.0,76.05,76.76,21535,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.49,77.79,76.43,77.31,31360,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.2,81.14,77.2,79.86,257310,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.78,81.34,79.0,80.71,146970,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.62,81.8,79.81,80.61,1862155,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.61,80.99,80.0,80.3,91200,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.8,80.09,77.31,78.37,50195,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.02,79.6,77.6,78.58,96455,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.61,78.42,77.12,77.64,68220,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.0,78.54,77.72,78.01,209410,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.36,78.2,77.21,77.6,591800,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.61,78.2,77.41,77.74,70920,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.99,78.86,77.99,78.41,135570,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.8,79.42,76.8,78.71,70705,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.41,79.6,77.61,77.75,61250,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.0,77.97,75.75,76.61,115945,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.6,78.8,76.4,76.93,94115,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.6,78.55,77.11,77.79,69240,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.66,84.85,77.66,83.72,612270,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.73,97.0,83.11,92.69,10459175,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.4,95.8,91.11,91.93,2900140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.19,99.8,91.2,97.32,4124775,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,97.6,98.08,94.0,95.17,1605370,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.2,97.8,94.12,96.21,1196320,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.2,103.2,95.02,96.29,3025940,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.03,100.39,95.52,99.84,1050640,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.0,99.0,96.8,97.87,595360,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,97.0,98.2,95.02,97.55,681535,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.6,97.56,92.52,93.52,635925,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.75,96.9,93.0,94.45,1163170,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.61,96.6,94.61,95.55,445505,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.32,98.2,95.67,96.4,486185,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.99,97.92,96.0,96.45,484855,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.8,97.14,95.39,95.94,399350,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.76,97.15,92.5,93.19,534940,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.8,95.4,92.0,92.63,606835,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.88,97.01,92.82,94.37,1020060,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.42,99.48,94.21,95.71,1222960,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.2,99.28,95.2,97.0,859420,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.42,105.94,96.42,103.68,2017915,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.9,107.4,102.16,106.32,2978195,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,107.4,107.95,97.7,99.48,1200495,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.72,102.8,98.34,101.45,1259490,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.45,103.76,99.9,102.63,1100170,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.26,105.22,102.71,104.06,903675,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.06,104.4,102.54,103.99,672120,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.32,103.77,100.86,101.81,365310,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.81,101.94,95.38,99.03,593275,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.2,96.2,85.18,90.75,637250,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.5,93.47,81.02,87.09,982800,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.0,89.6,84.8,86.14,389725,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.8,89.08,86.46,87.91,471400,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.59,90.4,83.7,86.35,622505,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.4,94.7,86.41,93.27,1486540,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2015-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.94,96.59,92.0,93.63,1617415,FYERS_HISTORY,2026-08-08T23:08:21+05:30
