trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.0,56.8,53.8,56.17,1329690,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.4,57.17,54.4,55.31,270400,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.46,55.68,54.42,54.72,162225,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.14,55.34,53.8,54.28,297090,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.99,57.58,53.99,56.35,1139715,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.99,56.6,55.46,56.14,166225,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.37,57.16,54.8,55.26,117540,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.34,56.73,54.26,56.22,632655,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.22,56.8,54.22,56.13,400595,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.73,56.47,54.71,55.64,302600,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.97,55.97,53.67,54.04,241270,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.24,54.8,51.6,54.2,1015470,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.95,54.61,53.62,54.06,379155,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,56.2,53.71,55.16,299860,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.21,56.8,53.02,56.48,299515,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.3,56.77,55.3,55.97,69240,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.4,57.72,55.4,56.6,165890,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.0,58.3,56.0,56.65,183780,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.5,56.5,54.84,55.6,185730,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.44,55.78,54.4,54.78,53805,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.05,56.6,54.05,56.36,102140,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.44,60.78,56.1,56.7,3708995,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.0,59.6,56.92,57.96,1256755,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.15,59.08,56.8,57.04,428260,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.6,57.0,55.4,56.45,254555,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.65,57.98,55.43,55.98,287235,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.36,56.62,54.02,54.34,404625,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.4,54.89,52.8,54.29,1072640,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.96,55.12,53.63,54.27,249355,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,56.1,53.8,54.59,778510,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.0,55.37,53.57,54.09,486510,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.0,54.76,53.59,54.16,439570,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.24,55.59,52.63,53.11,683335,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.8,53.4,51.85,52.22,406960,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.65,52.8,51.2,52.02,629240,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.0,52.98,51.0,51.96,460310,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.6,52.8,51.2,51.59,222745,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.83,52.8,51.41,52.3,201490,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.49,52.7,51.82,52.41,407685,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.22,52.98,51.71,52.75,523230,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.72,53.11,52.0,52.04,328955,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.61,52.8,51.61,52.51,274385,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.51,52.58,52.2,52.37,13995,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.68,54.87,52.21,53.48,687200,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.7,54.4,52.62,52.8,231875,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.8,53.34,51.5,52.26,435230,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.42,52.7,51.8,52.12,216770,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.0,53.88,49.76,52.28,4296845,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.26,54.26,51.04,51.66,954330,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.3,52.5,51.22,52.01,624980,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.2,52.98,52.04,52.62,888000,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.4,52.6,51.71,52.4,353695,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.42,52.9,52.2,52.59,121595,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.68,52.98,52.1,52.52,100815,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.76,53.4,52.23,52.66,253620,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.6,53.4,51.66,52.09,271125,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.17,54.0,52.01,52.91,954295,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.41,53.4,52.22,53.06,1387075,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.2,53.3,52.4,52.7,150245,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.81,53.01,52.28,52.6,619025,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.58,52.84,52.0,52.04,203235,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.04,52.76,51.72,52.17,151300,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.0,52.32,51.92,52.15,159200,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.48,53.47,52.4,53.23,288145,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.36,53.76,52.11,52.22,291160,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.33,52.55,52.1,52.27,127635,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.04,52.3,51.87,52.07,147200,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.2,52.97,52.2,52.76,124910,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.8,55.56,52.74,54.55,2137920,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.81,56.25,54.81,55.53,882355,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.7,56.6,55.61,56.17,337145,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.98,55.09,54.05,54.3,285805,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.4,55.98,52.23,55.47,511660,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.47,55.47,53.24,53.6,122540,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,54.39,52.8,53.59,108945,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.94,53.94,53.03,53.22,59205,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.22,54.02,52.6,52.86,287040,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.35,55.2,53.0,54.28,134895,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,55.65,53.8,55.34,144425,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.0,55.34,53.8,54.49,106830,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.05,54.29,52.2,52.34,142085,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.73,53.39,52.46,52.97,68110,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.4,53.8,52.3,52.56,124130,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.7,53.29,52.01,52.22,522770,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.4,53.19,52.36,52.97,329635,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.15,53.8,52.52,53.43,212740,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.6,53.96,53.0,53.25,1339965,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.0,54.8,52.92,53.0,243960,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,54.0,51.92,52.24,394170,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.16,53.72,51.0,52.31,2162190,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.31,53.56,51.54,51.85,416760,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.0,53.0,52.0,52.2,368525,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.38,53.2,52.38,52.64,551530,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.65,52.85,52.04,52.45,93625,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.36,52.5,51.32,51.75,424025,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.95,51.95,50.8,51.02,83220,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.0,51.2,48.34,49.29,155375,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.84,49.73,48.27,48.85,199445,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.1,49.4,47.62,47.92,475435,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.0,48.0,47.28,47.57,89765,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.23,49.0,47.23,48.04,560035,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.0,49.35,47.61,47.99,149355,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.2,48.2,47.24,47.78,170815,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.8,48.48,47.3,47.68,73220,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.2,50.76,47.0,49.5,359000,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.6,51.98,49.6,51.47,356085,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.2,51.75,49.6,50.39,132630,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.4,51.0,49.42,50.5,50390,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.46,51.6,48.51,49.58,284020,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.6,50.6,49.6,49.98,106715,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.41,51.99,49.24,51.12,388605,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.0,51.54,49.65,50.74,146895,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.8,51.79,50.08,51.62,287415,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.4,51.74,50.89,51.32,144060,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.4,51.72,50.0,50.95,607685,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.62,51.6,50.02,51.48,728150,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.4,51.78,50.9,51.65,54275,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.2,53.0,51.2,52.03,285685,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.0,53.74,51.6,53.5,788480,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,56.37,53.8,55.98,493860,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.0,58.16,55.92,56.4,314100,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2013-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.82,59.79,55.82,58.96,715720,FYERS_HISTORY,2026-08-08T23:08:20+05:30
