trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.4,36.4,35.23,35.84,144030,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.82,36.56,35.82,36.2,89155,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.99,36.3,35.5,35.66,181205,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.73,35.97,34.65,35.0,189025,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.17,35.17,34.3,34.69,116535,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.86,35.9,34.69,35.64,192380,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.64,36.18,35.4,35.66,210625,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.9,37.0,35.9,36.78,307985,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.45,37.45,36.51,37.25,184460,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.44,37.62,36.8,36.96,106820,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.14,37.78,35.39,37.54,258920,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.0,37.98,36.13,36.52,201080,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.34,37.34,36.73,36.9,77255,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.22,37.43,35.8,35.95,481765,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.0,36.9,36.0,36.4,369825,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.66,37.2,36.25,36.39,666745,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.4,38.84,36.11,37.77,1953405,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.9,38.5,37.4,37.57,452495,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.87,38.29,37.0,37.17,507745,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.9,37.5,36.42,36.68,361140,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.6,38.3,36.41,37.9,406770,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.0,38.1,36.41,36.48,458105,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.5,37.4,36.4,36.55,736495,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.55,37.0,36.28,36.55,694685,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.22,37.38,36.22,36.86,748845,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.2,37.6,36.9,37.31,1142325,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.2,38.0,36.9,37.6,542820,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.01,41.16,37.4,40.34,8886535,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,40.61,40.69,38.22,38.46,1498295,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.89,38.95,37.7,37.82,581150,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.14,38.56,37.13,37.64,331280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.3,38.04,36.3,37.22,225055,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.02,39.5,36.82,36.97,1317890,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.14,37.8,36.97,37.45,332465,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.78,38.2,37.41,37.65,345665,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.96,39.2,37.28,38.24,1745280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.6,39.45,38.33,38.85,692775,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.12,39.49,38.41,38.6,401955,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.21,39.59,38.21,39.36,650860,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.4,40.7,38.93,39.11,896235,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.2,39.65,38.8,39.02,196085,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.6,39.2,38.46,38.79,183095,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.87,39.0,38.16,38.73,248630,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.69,39.03,38.0,38.46,320395,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.5,38.8,37.63,38.32,126020,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.58,38.8,37.9,38.12,238525,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,38.35,38.35,37.32,37.37,70415,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.11,37.9,36.75,36.96,256505,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.01,37.17,36.8,36.99,237085,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.35,37.72,36.8,37.01,448875,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.01,37.5,36.82,37.09,372205,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.28,37.44,36.85,36.99,161780,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.35,37.55,36.9,36.98,375820,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.01,38.4,37.01,37.81,1309345,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.6,38.16,37.4,37.69,139960,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.8,38.06,37.2,37.53,168505,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.68,38.2,37.4,37.81,131475,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.94,37.94,36.96,37.25,531975,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.25,37.54,36.9,37.21,393150,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.14,37.92,37.02,37.07,434445,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.08,37.48,36.87,37.13,238865,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.13,37.8,37.0,37.33,472125,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.35,37.68,37.24,37.59,283825,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.46,37.88,37.44,37.64,388680,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.1,38.15,37.1,37.63,532140,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.42,38.56,37.22,37.36,438765,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.41,37.75,36.38,36.59,739670,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.36,37.5,36.7,36.87,663225,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.98,36.28,34.2,34.64,743630,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.64,34.64,33.3,34.36,652370,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.4,34.71,34.05,34.27,635195,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,34.4,34.96,34.27,34.78,153835,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.1,35.53,34.81,35.2,327615,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.2,35.49,34.84,35.15,233845,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.1,36.0,34.92,35.95,691125,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.1,37.89,35.83,37.02,1786970,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.4,37.02,36.1,36.33,261405,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.73,36.74,36.1,36.23,118755,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.08,36.54,36.08,36.42,224565,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.08,37.48,36.08,37.23,359165,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.1,37.19,36.12,36.28,184685,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.6,37.56,36.5,36.83,1163690,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.0,37.2,36.62,37.01,629350,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.18,41.17,36.88,39.83,5691680,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.4,40.02,38.05,39.73,3285085,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.72,42.0,38.82,41.77,5049280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,42.02,42.69,40.96,41.23,3265915,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,41.62,42.1,38.48,40.55,5684730,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,40.56,45.68,40.55,44.42,12996085,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.39,45.38,43.2,45.1,3051925,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.98,45.11,44.4,44.55,1410620,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.55,44.98,43.96,44.76,862690,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.4,48.98,44.3,46.46,12130795,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.9,48.33,45.93,47.44,3516280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.14,47.53,45.5,45.65,1195690,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.76,47.0,42.69,44.56,1397510,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.0,46.19,44.13,45.16,803145,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.01,46.28,44.06,44.85,1398330,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.22,45.4,44.0,44.48,587665,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,44.31,45.38,42.0,43.47,994640,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,41.51,42.86,40.34,41.92,1388365,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,41.0,41.16,39.0,40.31,850390,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.01,41.4,37.0,40.36,833240,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,41.0,41.96,39.82,40.21,1078370,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.62,39.95,38.82,39.03,258790,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.78,39.95,38.12,38.49,787355,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.34,40.49,38.49,39.37,1987685,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.8,41.06,39.25,39.48,1102030,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,40.02,40.8,36.48,37.5,451760,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.0,37.59,34.62,35.3,1688195,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.0,36.0,34.0,34.86,1046040,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.21,36.6,35.03,35.52,332300,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,35.6,36.8,35.3,36.18,555415,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.58,36.78,35.54,36.34,1092975,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.0,36.15,34.84,35.41,137510,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,36.0,37.93,32.72,36.43,306170,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.0,39.0,36.6,38.7,792220,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,39.16,39.16,37.4,37.86,272045,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2011-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,37.8,38.9,37.11,38.55,325640,FYERS_HISTORY,2026-08-08T23:08:19+05:30
