trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1014.0,1019.87,944.59,993.39,3130210,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,989.57,1034.6,987.47,1025.82,2013675,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1044.0,1054.44,1034.81,1042.53,1604930,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1065.8,1092.71,1065.2,1086.22,6181555,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,1092.0,1093.6,1038.91,1044.03,5088070,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1051.0,1051.0,1033.6,1035.17,1870075,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1046.0,1053.0,1033.72,1035.84,1591970,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1047.98,1063.6,1040.0,1054.65,2647075,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1060.0,1060.0,1035.74,1040.35,1772345,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1042.2,1060.0,1032.4,1054.62,1999835,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,1056.23,1090.5,1043.86,1079.03,4288780,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1086.99,1086.99,1062.0,1063.19,1346075,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,1084.45,1104.0,1068.0,1076.68,5443680,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,1076.0,1086.88,1066.7,1070.33,1803715,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,1072.0,1079.78,1062.3,1070.13,754355,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,1079.0,1092.57,1061.0,1065.07,2002155,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,1075.32,1090.99,1060.0,1087.8,2588010,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,1085.01,1109.6,1078.26,1091.76,3371570,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,1091.0,1118.8,1085.15,1103.68,2398040,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,1110.8,1150.98,1104.4,1130.75,5516645,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,1140.0,1142.99,1124.2,1136.18,1857385,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,1140.09,1181.29,1138.0,1179.74,5586295,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,1186.8,1186.8,1168.01,1174.03,1601880,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1183.59,1195.07,1150.53,1171.09,3750055,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1180.0,1180.01,1145.02,1152.13,1506105,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,1154.98,1159.0,1125.01,1133.82,1015255,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,1140.0,1140.0,1110.21,1112.7,2507525,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1130.4,1208.0,1126.41,1195.53,10862510,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,1206.0,1211.75,1173.21,1183.2,2374055,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1189.8,1193.06,1162.3,1179.38,2447175,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,1180.0,1208.73,1161.02,1199.52,3378415,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,1203.4,1228.78,1190.41,1196.75,3864545,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,1186.01,1222.88,1168.12,1215.24,5000235,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,1222.16,1267.0,1204.01,1235.87,8592440,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,1229.8,1284.27,1226.22,1266.82,3754390,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,1241.6,1285.0,1239.1,1264.34,2186170,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,1264.34,1281.41,1264.34,1268.74,1089620,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,1274.0,1282.48,1253.22,1262.69,1965655,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,1262.0,1269.79,1253.12,1262.6,745135,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,1259.97,1275.0,1253.74,1261.1,1029050,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,1268.49,1271.4,1246.02,1257.23,1064450,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,1238.0,1245.98,1212.0,1216.0,1243530,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,1160.0,1186.42,1149.8,1179.41,3375805,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,1185.27,1219.8,1174.27,1179.2,1871555,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,1182.0,1207.2,1182.0,1203.34,872730,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,1200.03,1203.74,1166.3,1169.02,1343745,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,1192.0,1198.91,1168.13,1175.68,1284175,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,1178.99,1179.8,1153.2,1174.91,1708405,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,1175.0,1189.56,1162.91,1169.55,845485,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,1173.8,1185.0,1158.11,1174.06,1173440,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,1194.54,1217.8,1185.2,1215.4,2040310,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,1224.0,1230.0,1206.91,1211.93,2075115,FYERS_HISTORY,2026-08-08T23:08:25+05:30
2024-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,1218.0,1242.02,1216.99,1223.05,1628350,FYERS_HISTORY,2026-08-08T23:08:25+05:30
