trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.32,83.75,81.0,81.46,177070,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.0,82.3,80.64,81.12,112380,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.71,85.93,81.4,84.89,714570,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.23,88.0,85.23,87.45,2074755,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.29,93.18,86.81,89.75,2374515,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.48,95.94,90.47,94.7,2508055,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.49,95.33,90.24,90.76,1058455,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.3,93.0,90.17,90.52,1129130,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.89,91.24,88.8,89.05,469615,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-02-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.8,91.35,88.52,89.13,831515,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.28,89.76,83.76,85.86,1220035,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.77,89.2,85.89,87.11,1855155,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.25,91.08,87.02,89.16,1085530,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.58,90.8,88.53,88.98,825910,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.83,89.15,82.02,82.72,1183635,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.0,84.8,80.56,81.29,681655,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.8,83.6,81.25,81.56,415770,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.2,83.36,81.2,81.63,386585,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.78,82.86,79.72,80.12,451020,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.0,81.2,78.76,80.38,529200,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.54,82.8,80.0,80.61,252540,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.01,81.18,79.11,79.33,492690,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.6,80.18,78.54,79.05,523440,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.38,81.5,78.38,80.16,330250,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.8,81.2,79.58,80.05,71610,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.2,80.68,79.11,79.56,340085,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.85,81.0,78.8,79.82,556525,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.02,81.6,78.6,80.39,650785,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.69,81.4,79.81,80.96,276065,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.77,81.83,78.65,79.0,508555,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.0,81.14,79.0,80.51,670440,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.1,83.4,80.8,82.03,856345,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.8,84.32,82.76,83.59,1566900,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.6,85.18,83.25,83.73,624405,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.2,84.58,81.8,82.22,339335,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.04,82.2,78.02,79.09,417265,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.25,82.93,79.25,82.01,1068410,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.01,82.42,80.83,81.33,233295,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.52,81.2,79.0,79.48,361760,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.0,81.9,79.02,79.3,798415,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.03,81.6,79.03,80.46,674765,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.01,84.5,81.01,81.89,950905,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.6,82.74,79.7,80.0,267340,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.9,82.2,80.7,81.19,370535,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.23,81.99,79.3,79.69,201590,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.82,81.28,79.72,80.16,358665,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.99,80.99,79.2,79.52,177205,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.2,80.88,79.2,79.7,471020,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.62,82.58,79.62,81.16,516920,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.34,83.98,80.34,82.89,653400,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.89,84.68,82.81,83.64,658870,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.7,84.0,79.85,80.81,514810,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.6,82.4,80.41,81.01,444105,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.02,83.2,80.8,81.95,500180,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.98,84.98,80.03,83.09,1928020,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.24,83.75,80.02,80.29,643040,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.0,81.7,79.56,80.29,694815,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.8,82.19,78.17,78.35,806605,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.8,79.14,74.72,75.7,661995,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.0,77.68,71.25,71.87,1469025,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.04,73.9,65.6,65.9,1484690,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,66.3,69.4,66.3,68.82,1122530,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.3,71.58,69.13,70.7,865495,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.18,72.98,71.24,71.97,680790,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.48,73.8,72.4,73.34,540585,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.6,74.4,71.7,73.72,822310,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.39,75.0,73.41,74.34,309080,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.71,75.3,73.71,74.14,395335,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.62,76.15,73.6,75.59,449105,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.0,78.97,75.61,78.28,766375,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.99,79.37,75.8,76.03,528835,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.42,78.46,76.33,78.13,610280,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.0,79.9,77.1,79.42,464395,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.8,80.34,77.8,78.03,725550,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.2,80.0,78.41,79.16,466195,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.2,82.1,78.63,81.81,877595,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.0,86.88,82.98,85.58,2338325,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.48,87.8,85.0,85.68,797895,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.0,88.3,86.0,87.93,603160,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.12,88.6,83.9,85.5,456295,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.96,86.99,84.9,85.55,212900,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.12,90.0,86.12,89.48,608040,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.3,92.65,88.7,91.06,783980,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.2,91.86,88.41,89.18,358015,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.4,90.79,84.8,85.24,553780,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.6,87.24,83.44,85.46,255065,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.76,87.0,85.2,86.53,255235,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,86.59,86.87,84.82,85.37,244285,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.3,85.38,83.2,84.32,252555,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.4,87.2,84.4,86.8,595500,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.2,89.0,86.8,88.63,474535,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.0,90.98,88.16,90.11,289875,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.36,93.2,89.65,92.84,464830,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.8,94.9,89.55,90.02,269470,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.8,91.98,89.38,91.41,204190,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.3,93.92,91.68,93.26,225185,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.49,94.73,89.8,90.28,371125,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,87.06,95.62,87.06,93.89,761890,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.42,94.94,90.2,93.13,556275,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.2,97.4,93.13,95.08,1131940,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.42,95.82,91.61,92.55,496895,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.59,93.59,80.88,81.59,6382295,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.02,81.34,75.0,75.45,6752765,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.2,78.51,76.02,77.9,4095855,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.5,78.68,76.63,77.01,1886435,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.18,77.6,75.22,75.49,844425,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.4,76.2,74.43,75.48,1690245,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.78,76.88,75.22,75.9,1629375,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.55,77.0,75.61,75.9,841570,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.15,75.79,73.4,74.11,644415,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.4,73.96,72.48,72.59,684515,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.88,74.4,71.16,73.78,811550,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.41,75.96,73.41,75.35,615395,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.1,76.14,74.25,74.73,543340,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.41,75.6,74.41,74.81,171965,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.93,76.2,74.79,75.88,411310,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.8,76.6,75.19,76.02,390430,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.0,76.2,75.02,75.4,318475,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,75.97,76.96,73.42,76.53,732930,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.02,77.4,76.14,76.93,782155,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.58,77.39,76.14,76.7,272270,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.7,76.8,72.98,74.23,401235,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.5,74.9,72.99,73.21,163875,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.42,74.85,73.42,73.95,165180,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.55,74.8,73.68,73.92,166740,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.2,74.62,73.2,73.59,181835,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.8,75.3,73.8,74.31,382120,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.68,74.68,73.6,73.77,178770,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.6,74.8,73.4,73.68,341295,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.6,74.67,73.4,74.42,740870,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.82,74.78,71.95,72.38,933945,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.06,73.06,71.32,71.92,391900,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.18,72.8,71.6,71.86,275595,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.2,74.4,72.2,73.67,619855,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.63,74.21,71.2,73.33,1256720,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.03,73.77,72.21,72.35,210055,FYERS_HISTORY,2026-08-08T23:08:20+05:30
2014-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.8,73.56,72.0,72.26,951845,FYERS_HISTORY,2026-08-08T23:08:20+05:30
