trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.94,103.76,96.04,97.05,674340,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.8,99.36,92.0,98.18,653530,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.6,101.6,98.63,99.89,367530,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.19,101.68,98.36,99.46,439740,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.08,101.0,95.0,99.3,457885,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.01,103.28,94.46,95.79,819725,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.2,97.9,92.8,93.61,965120,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.53,95.61,93.0,93.38,427870,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.92,94.3,90.4,90.76,313620,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.6,99.4,89.81,92.58,4388220,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.4,93.8,88.56,88.97,1118510,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.0,90.6,84.3,85.08,1696140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-02-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.17,86.72,82.02,83.91,1191265,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.39,94.2,84.39,92.93,3533980,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.02,95.56,92.02,92.76,962760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.3,99.5,92.11,98.85,1628535,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.97,99.34,94.82,95.99,1548195,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.5,96.5,92.72,93.28,614330,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.2,93.0,90.4,90.94,621010,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.6,97.33,91.6,93.27,2284210,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.27,94.78,91.58,92.47,665095,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.84,96.38,92.84,94.12,1251190,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.51,94.99,92.7,93.71,517810,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.2,97.3,93.6,96.52,1409230,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,97.28,97.6,92.87,94.4,544760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.17,99.76,94.16,98.16,1010660,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.0,100.0,96.2,98.26,501360,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.96,101.36,97.32,98.38,665495,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.8,102.94,97.94,101.05,692345,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.52,104.0,97.28,97.63,650525,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.2,99.76,96.6,97.62,500140,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.59,102.31,98.48,98.91,575030,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.58,100.54,98.0,99.34,403990,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.78,101.4,98.62,99.11,875340,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.93,102.6,99.22,101.51,742155,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.11,102.36,97.82,98.79,660780,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.88,99.61,97.11,97.99,844575,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.92,99.52,97.7,98.59,292805,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.8,100.3,98.2,99.8,277730,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.34,100.39,98.48,99.54,247910,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.02,100.4,98.6,99.15,203080,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.76,100.6,98.4,98.85,306585,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.6,102.78,99.6,102.19,1046420,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.0,103.28,100.31,100.63,501220,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.53,103.66,100.0,100.09,1989110,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.2,101.18,99.21,99.96,220165,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.88,101.5,98.71,98.96,636335,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.82,99.12,97.0,97.39,504445,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.3,98.3,95.8,96.15,444720,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.6,97.2,93.6,93.93,404715,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.99,96.58,93.4,93.93,533375,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.18,96.2,94.09,95.51,355250,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,96.0,96.6,93.2,93.48,499320,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.36,94.93,90.4,91.93,820705,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.74,92.6,90.43,92.13,358405,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.68,98.94,91.0,97.52,8462325,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.4,99.5,95.0,96.56,1332150,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,97.33,97.56,93.87,94.15,607120,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,93.74,96.19,91.2,95.21,629120,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.4,95.95,94.4,94.83,355760,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.83,95.87,94.22,94.79,614340,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.0,95.56,93.2,94.72,440560,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.4,96.95,94.05,95.76,866630,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.4,97.34,94.95,95.81,600850,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.8,95.82,94.4,94.61,446200,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.0,95.59,94.0,94.98,325860,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.76,95.8,94.54,95.04,176500,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.0,95.6,94.3,95.09,233085,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.8,95.8,94.8,95.02,203790,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.2,95.79,94.55,94.99,195035,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.33,96.19,93.6,94.92,319165,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.42,95.98,94.42,95.1,220630,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,95.2,99.06,94.82,97.12,1043190,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,97.0,100.29,96.85,99.4,688905,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.98,100.96,99.25,99.99,368855,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.6,100.64,98.58,99.4,204525,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.58,101.86,98.58,100.93,465830,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.88,106.6,100.9,102.58,1667605,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,102.6,109.1,101.02,108.27,1861765,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,108.0,108.2,104.93,105.34,438720,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,105.8,109.04,105.02,106.47,1376830,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.58,111.6,104.58,110.98,1439175,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,111.3,113.86,111.22,113.33,770965,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,115.68,117.4,110.19,111.0,1767020,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,111.38,112.15,108.2,108.79,1152150,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,109.2,110.59,107.12,108.31,320000,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,107.01,109.8,106.4,106.86,263275,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,106.86,107.88,105.26,105.72,186560,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,106.0,107.6,103.31,104.45,984870,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.6,105.52,103.4,104.43,315025,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.45,103.0,100.2,101.45,406800,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.6,102.58,99.62,100.32,354300,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.58,101.58,97.6,97.88,1011145,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,98.6,101.0,98.0,99.31,666565,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.9,103.68,99.0,102.55,1864410,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,103.4,104.6,102.64,103.39,3100685,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.02,105.8,102.85,104.74,905000,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,104.98,106.5,103.23,105.94,1230090,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,105.94,106.84,101.33,101.85,1271185,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.35,101.87,99.8,100.54,818110,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.98,102.0,100.21,100.7,633855,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,100.8,101.53,100.4,100.81,842775,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.78,101.78,100.26,100.73,460485,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,101.54,101.72,98.35,99.46,515425,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,99.8,100.0,91.22,94.04,9435020,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.4,97.96,92.4,94.53,1421250,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.6,95.27,94.0,94.38,722570,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.38,94.79,93.25,93.79,756335,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.0,94.39,93.0,93.15,577365,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,91.3,93.0,90.6,92.73,1074085,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.73,93.8,91.6,92.19,657640,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.0,95.8,92.0,93.47,2275285,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,94.39,94.39,91.35,92.02,817640,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.8,94.0,90.49,93.5,2264070,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,92.42,93.17,89.74,90.01,1888015,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,90.2,91.2,88.6,89.21,1117580,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,89.99,89.99,88.01,88.47,644245,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,88.93,88.93,84.2,84.45,1268010,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.65,86.5,83.41,85.07,1675235,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.0,85.94,84.2,84.6,1162790,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,85.2,85.2,84.05,84.34,832790,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.4,84.8,82.3,82.96,955155,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.42,84.88,81.01,81.46,1999185,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.46,83.6,81.46,82.67,1265940,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.33,83.88,81.8,82.22,723390,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.2,83.0,81.62,82.08,1532660,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.3,82.5,81.3,81.55,1096915,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.6,83.53,81.51,83.04,1684890,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.0,84.76,83.67,84.16,2254545,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,84.0,84.29,83.02,83.49,790135,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,83.76,84.02,81.83,82.48,801710,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.38,82.94,81.84,82.15,1165070,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,82.7,82.73,78.6,80.41,3859445,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.93,80.74,79.1,79.89,1531685,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.6,79.9,78.01,78.24,687035,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.59,79.7,77.35,79.13,924340,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.0,81.0,78.64,80.0,1295745,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.2,81.04,79.63,79.92,931535,FYERS_HISTORY,2026-08-08T23:08:21+05:30
2016-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.77,81.4,79.84,80.12,1076165,FYERS_HISTORY,2026-08-08T23:08:21+05:30
