trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,41.4,42.34,41.4,42.01,400245,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-01-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,42.0,42.06,40.8,40.99,192970,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-01-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,40.99,42.47,40.98,41.81,635025,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,42.19,43.3,41.46,42.52,717535,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,43.46,43.46,42.01,42.65,583775,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,42.92,43.0,41.7,42.19,392835,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,42.6,43.41,42.27,43.01,761760,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,43.1,46.88,42.32,46.2,2826020,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.66,48.37,46.48,48.02,2300055,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.6,47.6,46.06,46.65,372075,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.41,47.36,45.02,46.68,501845,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.6,47.8,46.42,47.34,466405,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.4,49.36,47.4,48.55,558265,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.0,51.12,48.65,50.09,1365700,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.2,51.69,49.9,51.19,608275,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.62,52.18,49.4,50.02,527625,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.19,57.08,48.25,51.9,6133460,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.6,54.2,49.2,50.2,1094715,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.8,50.45,48.5,49.54,406250,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.4,52.98,47.4,49.2,835955,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.94,50.94,46.45,47.23,241730,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.58,49.14,47.56,48.25,281470,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-02-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.48,50.48,47.1,49.31,565650,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.8,50.8,47.86,48.4,109400,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.01,49.1,47.45,47.79,99615,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.43,48.37,47.43,47.57,27535,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.01,48.2,46.6,47.27,181515,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,46.82,48.3,45.72,46.09,135520,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,45.6,47.56,45.0,46.87,208750,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.98,48.39,47.2,47.45,86940,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.52,48.52,47.48,48.1,170550,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.52,50.76,47.6,50.43,760185,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.56,50.97,48.6,49.1,325905,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.66,50.4,47.51,49.48,396080,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.0,49.98,47.71,48.17,172670,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.23,48.6,46.82,47.81,114725,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.13,48.95,46.9,48.71,144140,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.65,49.59,47.88,49.07,165050,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.0,49.0,47.8,48.41,117335,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.2,49.37,47.11,48.69,157855,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,48.2,48.59,47.22,47.79,66920,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.32,49.32,47.0,48.01,104385,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.98,50.6,47.1,50.24,373210,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.6,52.0,48.4,51.9,645475,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.8,55.0,50.51,54.52,3362810,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.0,55.96,52.42,53.17,749930,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.21,53.6,52.28,53.21,609440,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.0,54.0,52.65,53.76,307100,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.6,53.38,52.18,52.9,158315,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.8,53.6,51.58,52.29,143340,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.23,52.2,50.62,51.18,274335,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.24,53.6,51.1,52.92,249660,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.8,53.21,51.51,51.82,395505,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.2,51.7,50.52,51.12,120285,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.6,51.8,50.29,51.2,358140,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.6,52.55,50.6,51.03,160190,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.12,51.12,50.01,50.42,184130,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.41,51.46,49.63,50.4,435920,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.58,50.97,50.0,50.78,172110,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.0,51.9,50.11,51.22,153090,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.19,51.35,49.92,50.28,203430,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.02,50.59,49.47,49.89,125485,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.59,50.08,47.69,48.79,430415,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.04,49.04,48.4,48.78,23105,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-04-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,47.87,54.0,47.87,52.17,862430,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.0,57.6,51.0,51.32,514975,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.21,53.3,51.21,53.07,483815,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.2,53.2,45.45,50.11,5402685,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,49.88,52.7,48.06,51.82,1323705,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.2,52.4,49.82,51.12,721410,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.21,51.9,50.4,51.44,693290,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.99,58.92,51.0,53.98,2438920,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.8,54.56,52.9,53.36,1034905,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.43,53.86,52.6,53.46,468310,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.64,55.58,52.64,54.99,570315,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.81,55.2,52.66,54.74,309800,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.8,59.56,54.11,58.27,2034280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.8,59.0,56.4,57.49,530105,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.98,58.54,55.21,56.6,769280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.72,59.2,55.72,58.7,1049140,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.79,58.6,56.32,57.84,484725,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.03,58.74,56.66,57.99,405280,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.99,58.38,56.48,58.02,412700,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.03,59.2,57.52,57.86,139500,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.41,59.55,57.0,58.83,383730,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.6,59.0,57.57,58.68,534680,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.9,64.34,57.87,62.72,2330535,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,63.0,63.0,58.0,58.34,935485,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.74,58.54,56.84,57.37,198500,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.4,58.5,56.8,57.0,200960,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.04,58.08,56.02,57.33,580830,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.3,58.4,55.6,55.97,367660,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.97,57.5,54.46,57.2,770205,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.58,59.0,57.2,57.81,295695,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.96,58.8,56.84,57.71,190545,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.04,59.0,57.4,57.92,214100,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.93,58.38,56.8,57.03,219460,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.13,58.3,57.03,57.34,225730,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.95,58.0,56.51,57.73,292600,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.0,58.59,57.02,58.21,328275,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.58,58.0,56.72,57.18,167270,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.2,57.95,56.11,56.86,293305,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.79,57.45,56.42,56.59,173895,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.59,57.16,55.62,55.95,266080,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.04,56.8,55.1,55.66,166615,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.4,57.4,55.62,55.93,129440,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.14,56.4,55.0,55.55,118525,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.8,57.79,55.6,57.16,466530,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.86,57.55,56.11,56.62,123515,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.89,57.7,55.7,57.26,472740,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.0,57.86,56.82,57.21,167795,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.57,57.82,56.44,56.88,94285,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.01,57.56,56.13,56.76,216100,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.77,58.57,56.7,57.98,489745,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.6,58.6,57.28,58.04,607935,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.9,58.5,56.9,57.37,387935,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.36,57.36,56.2,56.52,128465,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.74,57.79,55.83,56.06,195890,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.43,57.04,55.64,55.77,369925,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.36,57.39,55.8,57.11,768295,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.32,57.86,56.44,57.29,183970,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.0,60.29,55.62,58.15,4778845,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.54,59.1,57.42,58.25,865050,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.1,58.26,57.2,57.35,327775,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.15,57.65,56.89,57.22,227635,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.22,57.74,56.02,57.37,720185,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.61,59.37,57.2,58.87,1315215,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.4,59.4,57.63,58.08,375380,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.44,58.48,57.4,58.2,93195,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.22,58.58,57.86,58.4,128700,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.63,59.94,57.63,59.61,598675,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.22,59.8,53.7,57.02,7265070,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.77,57.15,55.62,55.96,428350,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.46,56.6,54.4,54.79,509820,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.22,55.4,53.19,54.11,601255,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.57,54.9,54.04,54.29,836435,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.2,54.6,52.2,52.6,679455,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.89,52.89,50.85,51.72,631540,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.01,52.01,51.02,51.55,727865,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,50.47,53.08,50.47,52.66,796080,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.66,53.0,51.12,51.34,239950,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.2,53.6,51.2,52.88,754540,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.0,53.35,52.36,52.77,536775,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.8,52.8,52.0,52.29,370695,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.59,52.73,51.4,52.32,370155,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.4,52.5,51.62,51.96,266610,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.4,53.14,51.08,52.03,394275,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.4,52.9,51.4,52.54,278985,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.0,52.6,51.0,51.45,360485,FYERS_HISTORY,2026-08-08T23:08:19+05:30
2012-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,51.84,53.18,51.2,52.52,199245,FYERS_HISTORY,2026-08-08T23:08:19+05:30
