trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.08,69.31,66.93,67.44,1154635,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.93,72.25,68.27,69.73,5736950,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,78.0,79.33,72.35,73.33,11626685,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.71,82.25,70.8,80.65,12848100,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.33,84.91,77.15,78.42,9406485,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.2,82.23,78.53,80.86,5209765,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,80.23,82.52,79.34,80.36,4215585,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.21,82.51,79.33,80.35,2181805,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,81.07,81.47,77.87,78.71,1507425,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,79.2,79.61,75.97,77.6,2421920,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,77.33,77.97,74.93,75.46,3153720,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,76.63,78.4,74.67,74.89,2372935,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,74.43,75.79,72.19,72.85,1782715,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.0,74.45,60.0,72.19,1837800,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.07,74.53,72.86,73.37,1153020,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.47,73.85,70.0,72.76,1319685,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.53,74.0,70.67,71.07,1766755,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.73,72.27,70.68,71.17,1415925,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.33,72.67,70.83,71.35,1053840,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.73,71.95,69.87,70.53,898040,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.15,70.67,67.75,69.8,1263225,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.4,71.22,69.33,69.62,963375,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.87,70.4,68.0,69.38,1264885,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.85,74.1,69.33,73.46,2760165,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,73.75,74.24,71.35,72.15,1400075,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.93,73.02,70.53,70.85,1124030,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.12,72.47,68.67,69.1,2045650,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.0,70.27,69.34,69.63,644915,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.25,70.8,68.53,68.83,1381900,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.13,69.69,67.6,68.05,1362850,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.67,71.13,68.13,70.43,2514265,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.8,71.31,67.73,69.34,979295,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.33,69.46,67.54,68.68,965005,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.87,70.4,68.35,68.65,1005585,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.0,70.53,68.7,69.12,1405475,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.53,71.2,69.2,70.26,1808955,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.47,69.73,68.53,68.82,946320,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.49,69.79,67.53,67.99,984500,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.8,69.04,67.47,67.71,826670,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.53,68.53,65.73,65.95,1015290,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,65.71,67.33,65.1,66.37,1488600,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.2,69.2,61.87,63.52,1146435,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,64.39,65.33,62.13,64.43,1503190,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,64.4,65.98,63.33,65.29,890525,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,65.2,71.45,64.67,67.8,2718075,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.0,69.59,67.07,67.29,1399050,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,67.47,73.33,66.14,71.96,5354760,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,72.67,76.67,72.0,72.47,3535130,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,69.33,70.67,64.67,65.54,2464705,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,65.33,66.49,61.33,61.77,3218465,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,62.99,63.72,62.01,63.3,1902445,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,62.67,63.19,60.0,60.88,1223015,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,61.31,63.3,60.8,62.93,990935,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,63.6,65.37,63.33,63.85,987490,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,62.16,62.52,60.27,60.55,962325,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,61.87,62.4,59.07,59.61,1363165,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.53,63.07,60.53,61.42,2036670,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,62.32,63.33,60.01,60.48,970105,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.33,59.73,56.09,58.6,1240975,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.33,59.67,58.0,58.26,636205,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,58.77,58.92,57.87,58.05,507485,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.81,57.87,56.12,56.6,891625,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.67,57.07,54.01,54.65,1090095,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.67,57.07,55.6,55.87,953660,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,56.8,56.8,50.6,51.37,768755,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,52.24,53.58,51.33,53.11,887780,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,54.13,55.07,52.0,52.46,779265,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,53.27,54.67,52.68,54.37,422945,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,55.96,62.67,55.96,59.77,1728510,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,60.27,61.2,57.76,58.22,1352185,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.47,58.07,55.33,57.39,1248485,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,59.98,59.98,56.0,56.29,829345,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,57.3,62.91,57.2,61.91,3565325,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,63.48,70.8,62.4,69.48,9931615,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,71.18,73.4,69.02,70.12,6636435,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,70.99,71.48,66.8,68.53,3330040,FYERS_HISTORY,2026-08-08T23:08:17+05:30
2007-09-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,68.0,73.0,67.0,72.57,12612275,FYERS_HISTORY,2026-08-08T23:08:17+05:30
