trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.53,20.57,19.53,20.32,1545060,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.91,20.15,20.45,1575235,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.67,20.27,20.46,719420,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.43,20.6,20.21,20.37,540775,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.47,20.76,20.37,20.57,744220,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.18,21.18,20.24,20.4,696850,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.45,19.53,19.65,259730,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.67,19.67,19.0,19.17,205550,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.45,19.45,18.8,19.09,275350,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.2,19.7,19.2,19.37,267105,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.33,19.33,18.28,18.53,233000,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.47,18.63,17.65,17.76,316545,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.87,18.25,17.6,17.64,281465,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.97,18.4,16.67,16.93,350910,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.93,16.94,15.33,15.55,1054810,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.0,16.51,15.71,16.03,778660,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.17,17.18,16.17,16.87,958100,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.12,17.33,16.93,17.2,1182895,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.65,18.0,17.47,17.67,566315,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.67,17.91,16.84,17.31,641040,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.47,17.53,16.89,16.98,362690,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.29,17.53,17.09,17.17,735860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.19,17.53,17.13,17.29,396345,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.27,17.47,17.07,17.19,279820,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.2,17.59,17.19,17.44,207180,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.53,19.44,17.53,18.88,2295425,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.67,18.67,17.63,17.71,1458735,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.71,18.37,17.07,17.45,1318765,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.6,17.93,16.0,16.25,859205,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.67,16.8,16.23,16.55,713790,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.67,16.67,15.82,15.95,1360770,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.31,16.64,16.01,16.23,1424395,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.33,18.0,16.27,17.71,1870430,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.77,18.32,17.43,17.53,1073085,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.64,18.0,17.19,17.35,585035,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.35,17.63,17.35,17.49,489200,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.67,17.73,16.67,17.49,364325,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.87,18.24,17.41,18.01,711405,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.01,18.4,17.74,18.31,803560,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.51,19.07,17.93,18.42,1143320,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.51,18.8,18.33,18.53,733835,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.62,18.78,18.29,18.68,241175,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.67,19.2,18.67,19.03,361750,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.93,19.01,18.49,18.6,136930,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.49,18.53,18.21,18.41,416055,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.93,18.93,18.4,18.55,237065,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.79,19.6,18.79,19.25,1185120,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.48,19.87,19.19,19.55,1143905,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.6,19.84,18.8,18.93,499405,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.2,19.2,18.56,18.75,327475,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.87,19.17,18.47,18.59,435660,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.93,18.43,16.93,18.33,231815,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.44,19.07,18.44,18.74,439020,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.05,19.07,18.33,18.39,212195,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.5,18.7,18.36,18.43,443360,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.48,18.54,18.21,18.4,210150,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.07,18.79,18.07,18.23,306120,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.34,18.79,18.23,18.29,210860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-05-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.39,18.47,18.25,18.3,131805,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.41,18.67,18.08,18.19,261010,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.53,18.53,17.73,17.86,248245,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.99,18.4,17.93,18.23,207975,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.33,18.61,18.27,18.49,130645,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.75,19.15,18.53,18.62,914315,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.68,19.13,18.43,18.59,954125,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.47,22.31,19.47,22.31,12550300,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.67,25.16,22.67,23.2,23437975,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.69,23.71,22.4,22.63,5406000,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.93,24.23,22.84,23.49,8595165,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.73,23.79,23.03,23.25,2934190,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.41,23.43,22.8,23.01,1605115,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.17,24.59,22.67,22.84,7311560,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.95,23.13,22.07,22.23,1789905,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.53,22.53,21.54,22.02,1603510,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.13,22.4,21.7,22.11,823375,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.25,22.67,21.87,22.04,795275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.2,22.6,22.01,22.23,783860,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.89,22.76,21.75,22.57,1234015,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.67,22.87,22.03,22.15,1757470,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.15,22.37,20.83,21.09,680525,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.53,21.53,20.73,20.83,871765,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.15,21.2,20.55,20.7,883765,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.73,21.05,20.09,20.33,2917150,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,21.07,20.4,20.65,1282005,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.93,21.47,19.89,20.09,5269395,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.85,20.27,20.63,1363760,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.84,21.85,20.68,20.99,2800140,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.2,21.59,21.07,21.25,1104260,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.67,21.72,21.19,21.29,778140,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.34,22.4,21.19,22.24,2522195,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.4,22.53,21.87,22.12,1307420,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.32,22.53,21.94,22.12,1219380,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.73,22.11,21.41,21.96,1007760,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.13,22.79,22.03,22.45,1780275,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.45,23.33,22.45,22.99,2435480,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.29,23.33,22.15,22.33,1279250,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.28,22.72,21.87,22.33,876145,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.13,22.73,22.0,22.29,768665,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.52,22.52,21.49,21.64,1908350,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.0,22.25,20.93,21.65,2073515,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.47,21.73,20.58,21.03,979925,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.03,21.03,20.21,20.4,1773190,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.41,20.41,19.77,19.93,618550,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.08,20.39,19.84,19.93,964445,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.33,20.53,20.01,20.29,995310,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.27,20.51,20.0,20.29,423850,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.79,20.21,20.47,567635,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.61,20.73,20.04,20.13,368355,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.07,20.4,19.82,20.01,363090,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.11,20.37,20.0,20.11,329835,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.19,20.8,20.13,20.49,738890,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.33,20.59,19.9,20.01,633085,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.13,20.19,19.73,19.83,1173665,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.13,20.47,19.93,20.24,664685,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.37,21.71,20.35,21.31,3963915,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.52,22.51,21.47,21.95,3033575,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.19,22.19,21.01,21.31,692765,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.47,22.13,21.2,21.35,1709425,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.35,21.6,20.61,20.89,538025,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.91,21.73,20.91,21.33,624700,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.52,21.97,20.83,20.89,1034805,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.07,21.6,20.81,21.25,723835,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.43,21.99,21.41,21.59,870195,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.6,23.07,21.6,22.75,2688975,FYERS_HISTORY,2026-08-08T23:08:16+05:30
2005-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.2,24.6,23.2,24.23,5476475,FYERS_HISTORY,2026-08-08T23:08:16+05:30
