trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.0,11.5,11.0,11.23,362675,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.02,11.29,10.91,10.98,190235,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.22,11.27,10.86,10.99,161345,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.8,11.03,10.22,10.32,282075,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.21,11.0,10.21,10.79,459235,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.8,10.98,10.62,10.82,262355,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.98,11.2,10.54,10.59,938285,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-01-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.3,10.84,10.3,10.71,286380,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.75,11.24,10.62,10.82,179155,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.0,12.0,10.8,10.82,736880,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.83,10.95,10.73,10.79,540530,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.79,10.94,10.7,10.8,329885,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.9,12.36,10.71,11.0,1951080,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.1,11.5,10.9,10.97,432270,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.1,11.2,10.94,11.01,370360,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.0,11.2,11.0,11.07,341305,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.1,12.33,11.06,11.35,1934295,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.4,11.74,11.4,11.6,572345,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.41,11.96,11.26,11.32,526270,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.2,11.34,10.76,10.81,207315,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.66,10.86,10.6,10.65,178080,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.64,10.86,10.45,10.51,229600,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.51,10.66,10.35,10.41,248225,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.32,10.38,10.02,10.32,1895725,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.4,10.56,9.54,9.99,1019575,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.9,10.16,8.64,9.54,925680,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-02-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.66,9.87,9.45,9.6,189865,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.42,9.59,9.22,9.34,134740,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.22,9.6,8.71,8.87,279220,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.0,9.13,8.84,9.01,152150,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.03,9.6,8.83,9.14,599865,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,8.98,9.06,8.71,8.8,304930,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.0,9.18,8.5,8.69,345690,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,8.8,9.0,8.56,8.7,126130,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,8.7,8.98,8.3,8.66,1953675,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,8.8,9.32,8.7,9.19,1050140,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.26,9.66,9.1,9.2,501655,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,9.3,10.18,9.3,10.02,1246540,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.12,11.73,10.05,10.47,4188490,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.0,10.66,9.81,9.97,525450,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.0,10.29,9.61,10.08,788270,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.34,10.65,10.13,10.27,999945,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.4,10.61,10.12,10.41,801610,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.58,10.79,10.23,10.43,1025335,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.4,10.74,10.4,10.62,448760,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.42,11.08,10.23,10.31,566085,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-03-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.35,10.76,10.3,10.56,737990,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.96,11.3,10.54,10.61,1300800,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.8,11.2,10.72,10.88,1277110,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.18,11.39,10.73,10.9,1278255,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,10.7,11.4,10.6,11.19,1935065,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,11.4,12.42,11.2,12.02,2482155,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.68,12.98,12.4,12.66,2007570,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,12.56,14.4,12.04,13.44,2223395,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.88,14.4,13.42,13.8,2149965,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.06,15.36,14.03,14.65,2835135,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.7,15.39,14.01,15.25,2315640,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.9,15.14,14.25,14.61,744690,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.84,14.99,13.43,13.61,690495,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.28,13.79,12.93,13.24,750475,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.24,13.8,13.24,13.63,416810,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,13.6,14.41,13.6,14.08,884405,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.1,14.34,13.74,13.83,541610,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-04-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.0,14.19,13.2,13.92,587245,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.37,14.76,14.0,14.53,744075,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.6,15.57,14.54,15.21,1524160,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,15.2,15.39,14.7,14.87,912740,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.8,17.38,14.8,16.13,5170555,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.13,16.37,15.24,15.39,1207085,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,15.74,15.96,15.1,15.27,657250,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,15.3,16.68,14.86,16.06,1187065,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.2,16.33,15.2,15.44,677855,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,14.6,16.1,14.6,15.93,665275,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,15.93,16.2,15.34,15.54,1023060,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.98,17.8,16.98,17.56,3075,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,17.2,17.29,15.6,17.01,1328445,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,16.6,18.98,16.6,18.51,1628785,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.44,20.22,18.44,19.28,2965815,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.1,21.44,19.06,20.55,3950320,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.6,21.6,20.4,21.41,2014305,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.63,22.12,20.0,20.78,3557105,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.4,21.9,21.0,21.17,1896195,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.58,21.97,21.1,21.22,1232110,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-05-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.4,22.57,21.21,21.85,1541885,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.38,22.56,20.9,21.48,2142275,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.9,22.9,21.34,21.87,2912030,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.23,22.7,21.6,21.83,2311505,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.83,22.2,21.42,21.83,1963100,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.18,22.2,21.44,21.54,1530130,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.4,22.3,20.7,21.09,2276360,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.8,22.49,20.7,21.92,2725005,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.21,22.7,21.6,22.18,2790615,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.18,22.4,21.4,21.92,1959100,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,23.0,23.96,20.84,21.17,6808410,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.8,21.2,20.0,20.15,1708820,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.0,20.48,19.41,20.29,1834115,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.87,19.62,19.77,1318710,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.98,19.98,18.5,18.82,1558215,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.28,19.48,18.67,19.14,1284695,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.39,19.79,19.08,19.28,1052205,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,18.65,19.48,18.4,19.37,697795,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.5,20.16,19.23,19.98,898040,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.89,20.78,19.42,20.14,1292100,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.56,20.56,20.21,20.38,712835,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,20.7,20.22,20.61,537125,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-06-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.6,20.85,19.86,20.0,731215,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.2,21.7,19.81,21.34,4003000,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.58,22.1,20.92,21.2,3812995,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.19,21.36,20.7,21.09,1146135,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.29,21.7,20.01,20.25,1713715,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.6,20.74,19.75,20.0,851080,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-08,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.0,20.0,19.48,19.59,711105,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-09,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.59,19.9,19.03,19.21,1385865,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.41,19.69,19.03,19.23,928485,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.23,19.38,18.86,19.02,851370,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.4,20.08,19.27,19.97,1021445,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-15,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.4,21.35,20.1,21.22,1440225,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-16,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.58,21.98,21.03,21.29,1908855,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.48,21.29,19.72,20.91,4330610,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.16,22.0,20.98,21.85,4308855,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.26,22.62,21.28,21.91,1892755,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-22,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.1,22.2,21.0,21.53,1269075,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-23,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.78,21.78,21.25,21.7,695480,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.6,22.3,21.4,22.09,1347695,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,22.08,22.85,21.81,22.11,1913555,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.82,22.19,20.96,21.83,943420,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-29,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.3,21.99,19.0,19.53,5370690,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-30,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.0,20.19,19.4,19.79,4306605,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-07-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,19.88,20.7,19.8,20.05,1977465,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.3,20.46,19.87,20.4,1180030,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.7,21.3,20.14,21.11,2765915,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-05,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.4,21.6,20.92,21.18,1379930,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-06,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.34,21.88,21.03,21.28,2517790,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.03,21.3,20.64,20.95,1459630,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-10,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.95,21.34,20.17,21.0,619785,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-11,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.6,21.6,20.5,20.84,481945,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-12,SMD-0056,COFORGE,NSE:COFORGE-EQ,20.96,21.0,20.22,20.86,505855,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-13,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.68,21.68,20.95,21.17,1062465,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-14,SMD-0056,COFORGE,NSE:COFORGE-EQ,21.58,25.41,21.44,25.41,29734060,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-17,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.2,29.04,25.0,26.07,60173015,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-18,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.4,27.28,25.71,26.8,28315755,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-19,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.9,27.09,25.27,26.3,9008095,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-20,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.57,26.87,25.5,25.72,6328625,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-21,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.8,26.29,25.29,25.85,4171365,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-24,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.3,26.88,25.6,26.49,5122590,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-25,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.4,27.58,26.12,27.18,10652765,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-26,SMD-0056,COFORGE,NSE:COFORGE-EQ,27.49,28.64,26.43,26.72,10096650,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-27,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.59,26.95,26.06,26.21,2191350,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-28,SMD-0056,COFORGE,NSE:COFORGE-EQ,26.2,26.44,25.43,25.58,2077430,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-08-31,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.48,25.94,25.0,25.32,2178545,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-01,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.32,26.48,25.03,25.23,4355385,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-02,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.1,25.38,24.81,25.0,1699950,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-03,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.2,26.14,25.0,25.13,2825195,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-04,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.34,25.4,24.86,25.0,1234440,FYERS_HISTORY,2026-08-08T23:08:18+05:30
2009-09-07,SMD-0056,COFORGE,NSE:COFORGE-EQ,25.3,26.58,25.17,25.73,4766915,FYERS_HISTORY,2026-08-08T23:08:18+05:30
